id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1374605,752626,Messiah,1156,Brilliant Classics
989151,Timothy Dean,1374605,752626,Messiah,1156,Brilliant Classics
73502,George Frideric Handel,1651010,1313235,Messiah (complete),1156,Brilliant Classics
73502,George Frideric Handel,1651010,1313235,Messiah (complete),1156,Brilliant Classics
461840,Jennifer Smith,1651010,1313235,Messiah (complete),1156,Brilliant Classics
461840,Jennifer Smith,1651010,1313235,Messiah (complete),1156,Brilliant Classics
1051849,Helen Kucharek,1651010,1313235,Messiah (complete),1156,Brilliant Classics
1051849,Helen Kucharek,1651010,1313235,Messiah (complete),1156,Brilliant Classics
434949,Linda Finnie,1651010,1313235,Messiah (complete),1156,Brilliant Classics
434949,Linda Finnie,1651010,1313235,Messiah (complete),1156,Brilliant Classics
449861,Neil Mackie,1651010,1313235,Messiah (complete),1156,Brilliant Classics
449861,Neil Mackie,1651010,1313235,Messiah (complete),1156,Brilliant Classics
1358707,Rodney Macann,1651010,1313235,Messiah (complete),1156,Brilliant Classics
1358707,Rodney Macann,1651010,1313235,Messiah (complete),1156,Brilliant Classics
989151,Timothy Dean,1651010,1313235,Messiah (complete),1156,Brilliant Classics
989151,Timothy Dean,1651010,1313235,Messiah (complete),1156,Brilliant Classics
