id,name,credit,songid,song,labelid,label
540986,Violet,839476,693525,Fender Bender,18776,My Own Little Label
837822,Colin Tudor,880489,693517,Pantones,18776,My Own Little Label
127523,Bass Communion,839847,949244,Headwind / Tailwind,18776,My Own Little Label
127523,Bass Communion,818573,839728,Haze Shrapnel,18776,My Own Little Label
348359,Machinefabriek,819994,845495,OAHU,5542,Low Point
402122,The iDEALIST,926852,1126181,Time Lag,18776,My Own Little Label
348359,Machinefabriek,939330,1131609,Kilauea,18776,My Own Little Label
127523,Bass Communion,2613752,2309148,Bass Communion / Freiband,3670,Important Records
127523,Bass Communion,2613752,2478881,VL Tones,24081,Tonefloat Records
127523,Bass Communion,2921495,2596181,The Next Room Parts I and II,98464,Somnimage
832255,Michael Esposito,2921495,2596181,The Next Room Parts I and II,98464,Somnimage
