id,name,credit,songid,song,labelid,label
803430,Tessa Douwstra,1486261,2156071,Hold Fast (KRANE remix),62398,Monstercat
1189006,Jauz,2015940,1991592,OK!,62398,Monstercat
1347655,The Nicholas,1633537,1850794,Can't Forget You,1504,Spinnin’ Records
1347655,The Nicholas,1633537,2477073,Hiding,201687,Heroic Music Group
1047248,Bipolar Sunshine,2275518,2026821,brighter days,135081,bitbird
1047248,Bipolar Sunshine,2275518,2593003,find your way,3881,Counter Records
1047248,Bipolar Sunshine,2275518,2593003,find your way,135081,bitbird
1047248,Bipolar Sunshine,2275518,2593003,find your way,135081,bitbird
1047248,Bipolar Sunshine,2275518,2593003,find your way,160482,CYB3RPVNK
1047248,Bipolar Sunshine,2275518,2593003,find your way,188483,Liquid State
1047248,Bipolar Sunshine,2275518,2593003,find your way,135081,bitbird
1063161,Broods,2611808,2307843,Honest,135081,bitbird
1063161,Broods,2611808,2307843,Honest,187,Astralwerks
1123183,Father Dude,2615164,2310098,IMISSU,1504,Spinnin’ Records
1629884,Taska Black,2615182,2310107,"Right Here, Right Now (remixes)",135081,bitbird
1629884,Taska Black,2615182,2310107,"Right Here, Right Now (remixes)",235,Columbia
373,Dr. Dre,2618747,2312372,The Next Episode (San Holo Remix),-1,
177,Snoop Dogg,2618747,2312372,The Next Episode (San Holo Remix),-1,
1434559,DROELOE,2621423,2096725,Lines of the Broken,135081,bitbird
1233962,CUT_,2621423,2096725,Lines of the Broken,135081,bitbird
1063161,Broods,2679282,2362790,Honest (Midnight Kids remix),135081,bitbird
1063161,Broods,2679282,2362790,Honest (Midnight Kids remix),187,Astralwerks
1063161,Broods,2679282,2379684,Honest (remixes),135081,bitbird
1063161,Broods,2679282,2379684,Honest (remixes),187,Astralwerks
1344213,Chet Porter,3019714,2695330,"you’ve changed, i’ve changed",3881,Counter Records
