id,name,credit,songid,song,labelid,label
37774,Jean‐Baptiste Lully,1973241,1784876,Armide,52744,Aparté
37774,Jean‐Baptiste Lully,1973241,1784876,Armide,52744,Aparté
450351,Les Talens Lyriques,1973241,1784876,Armide,52744,Aparté
450351,Les Talens Lyriques,1973241,1784876,Armide,52744,Aparté
11399,Christophe Rousset,1973241,1784876,Armide,52744,Aparté
11399,Christophe Rousset,1973241,1784876,Armide,52744,Aparté
1489802,Marie‐Adeline Henry,1973241,1784876,Armide,52744,Aparté
1489802,Marie‐Adeline Henry,1973241,1784876,Armide,52744,Aparté
1489803,Antonio Figueroa,1973241,1784876,Armide,52744,Aparté
1489803,Antonio Figueroa,1973241,1784876,Armide,52744,Aparté
1489805,Judith van Wanroij,1973241,1784876,Armide,52744,Aparté
1489805,Judith van Wanroij,1973241,1784876,Armide,52744,Aparté
446559,Marie‐Claude Chappuis,1973241,1784876,Armide,52744,Aparté
446559,Marie‐Claude Chappuis,1973241,1784876,Armide,52744,Aparté
1004839,Marc Mauillon,1973241,1784876,Armide,52744,Aparté
1004839,Marc Mauillon,1973241,1784876,Armide,52744,Aparté
533932,Cyril Auvity,1973241,1784876,Armide,52744,Aparté
533932,Cyril Auvity,1973241,1784876,Armide,52744,Aparté
1288162,Emiliano Gonzalez‐Toro,1973241,1784876,Armide,52744,Aparté
1288162,Emiliano Gonzalez‐Toro,1973241,1784876,Armide,52744,Aparté
1489807,Etienne Bazola,1973241,1784876,Armide,52744,Aparté
1489807,Etienne Bazola,1973241,1784876,Armide,52744,Aparté
737509,Chœur de Chambre de Namur,1973241,1784876,Armide,52744,Aparté
737509,Chœur de Chambre de Namur,1973241,1784876,Armide,52744,Aparté
