id,name,credit,songid,song,labelid,label
12438,Franz Schubert,2005048,1809267,Grand Duo,37210,NEOS
10093,Дмитрий Дмитриевич Шостакович,2005048,1809267,Grand Duo,37210,NEOS
2327,Johann Sebastian Bach,2133820,1231733,Transcriptions,37210,NEOS
10341,Claude Debussy,2133820,1231733,Transcriptions,37210,NEOS
10289,Camille Saint‐Saëns,2133820,1231733,Transcriptions,37210,NEOS
11285,Wolfgang Amadeus Mozart,2133820,1231733,Transcriptions,37210,NEOS
15747,Richard Wagner,2133820,1231733,Transcriptions,37210,NEOS
33725,Сергей Васильевич Рахманинов,2133820,1231733,Transcriptions,37210,NEOS
122653,Пётр Ильич Чайковский,2133820,1231733,Transcriptions,37210,NEOS
10211,Maurice Ravel,2133820,1231733,Transcriptions,37210,NEOS
247537,Péter Eötvös,2279665,2031075,Kosmos,3698,WERGO
1711733,Schlagquartett Köln,2279665,2031075,Kosmos,3698,WERGO
846416,Paulo Álvares,2279665,2031075,Kosmos,3698,WERGO
