id,name,credit,songid,song,labelid,label
924815,宮藤芳佳,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
551629,福圓美里,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1760728,服部静夏,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
692433,内田彩,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
924824,坂本美緒,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
924825,世戸さおり,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
929361,竹井醇子,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
155676,浅野真澄,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1223046,末柄里恵,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1454752,下原定子,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1535777,水谷麻鈴,2342152,2088494,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.4 扶桑皇国海軍篇,9227,Columbia
1454750,アレクサンドラ・I・ポクルイーシキン,2381283,2123045,ブレイブウィッチーズ 秘め歌コレクション Vol.4,9227,Columbia
822082,原由実,2381283,2123045,ブレイブウィッチーズ 秘め歌コレクション Vol.4,9227,Columbia
1454748,エディータ・ロスマン,2381283,2123045,ブレイブウィッチーズ 秘め歌コレクション Vol.4,9227,Columbia
959826,五十嵐裕美,2381283,2123045,ブレイブウィッチーズ 秘め歌コレクション Vol.4,9227,Columbia
1454747,グンドュラ・ラル,2381283,2123045,ブレイブウィッチーズ 秘め歌コレクション Vol.4,9227,Columbia
435109,佐藤利奈,2381283,2123045,ブレイブウィッチーズ 秘め歌コレクション Vol.4,9227,Columbia
1223046,末柄里恵,2381283,2123045,ブレイブウィッチーズ 秘め歌コレクション Vol.4,9227,Columbia
