id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2008329,1811575,Die Zauberflöte,29775,Walhall
573587,Erika Köth,2008329,1811575,Die Zauberflöte,29775,Walhall
1076001,Ernst Kozub,2008329,1811575,Die Zauberflöte,29775,Walhall
1514711,Günther Ambrosius,2008329,1811575,Die Zauberflöte,29775,Walhall
432595,Gottlob Frick,2008329,1811575,Die Zauberflöte,29775,Walhall
242340,Sir Georg Solti,2008329,1811575,Die Zauberflöte,29775,Walhall
323769,Engelbert Humperdinck,1580573,797976,Hänsel und Gretel,33220,diverdi
323769,Engelbert Humperdinck,1580573,797976,Hänsel und Gretel,-1,
323769,Engelbert Humperdinck,1580573,797976,Hänsel und Gretel,417,EMI Classics
323769,Engelbert Humperdinck,1580573,797976,Hänsel und Gretel,417,EMI Classics
323769,Engelbert Humperdinck,1580573,797976,Hänsel und Gretel,417,EMI Classics
323769,Engelbert Humperdinck,1580573,797976,Hänsel und Gretel,417,EMI Classics
10239,Herbert von Karajan,1580573,797976,Hänsel und Gretel,33220,diverdi
10239,Herbert von Karajan,1580573,797976,Hänsel und Gretel,-1,
10239,Herbert von Karajan,1580573,797976,Hänsel und Gretel,417,EMI Classics
10239,Herbert von Karajan,1580573,797976,Hänsel und Gretel,417,EMI Classics
10239,Herbert von Karajan,1580573,797976,Hänsel und Gretel,417,EMI Classics
10239,Herbert von Karajan,1580573,797976,Hänsel und Gretel,417,EMI Classics
238333,Elisabeth Schwarzkopf,1580573,797976,Hänsel und Gretel,33220,diverdi
238333,Elisabeth Schwarzkopf,1580573,797976,Hänsel und Gretel,-1,
238333,Elisabeth Schwarzkopf,1580573,797976,Hänsel und Gretel,417,EMI Classics
238333,Elisabeth Schwarzkopf,1580573,797976,Hänsel und Gretel,417,EMI Classics
238333,Elisabeth Schwarzkopf,1580573,797976,Hänsel und Gretel,417,EMI Classics
238333,Elisabeth Schwarzkopf,1580573,797976,Hänsel und Gretel,417,EMI Classics
1225349,Else Schürhoff,1580573,797976,Hänsel und Gretel,33220,diverdi
1225349,Else Schürhoff,1580573,797976,Hänsel und Gretel,-1,
1225349,Else Schürhoff,1580573,797976,Hänsel und Gretel,417,EMI Classics
1225349,Else Schürhoff,1580573,797976,Hänsel und Gretel,417,EMI Classics
1225349,Else Schürhoff,1580573,797976,Hänsel und Gretel,417,EMI Classics
1225349,Else Schürhoff,1580573,797976,Hänsel und Gretel,417,EMI Classics
640338,Josef Metternich,1580573,797976,Hänsel und Gretel,33220,diverdi
640338,Josef Metternich,1580573,797976,Hänsel und Gretel,-1,
640338,Josef Metternich,1580573,797976,Hänsel und Gretel,417,EMI Classics
640338,Josef Metternich,1580573,797976,Hänsel und Gretel,417,EMI Classics
640338,Josef Metternich,1580573,797976,Hänsel und Gretel,417,EMI Classics
640338,Josef Metternich,1580573,797976,Hänsel und Gretel,417,EMI Classics
756364,Maria von Ilosvay,1580573,797976,Hänsel und Gretel,33220,diverdi
756364,Maria von Ilosvay,1580573,797976,Hänsel und Gretel,-1,
756364,Maria von Ilosvay,1580573,797976,Hänsel und Gretel,417,EMI Classics
756364,Maria von Ilosvay,1580573,797976,Hänsel und Gretel,417,EMI Classics
756364,Maria von Ilosvay,1580573,797976,Hänsel und Gretel,417,EMI Classics
756364,Maria von Ilosvay,1580573,797976,Hänsel und Gretel,417,EMI Classics
510688,Anny Felbermayer,1580573,797976,Hänsel und Gretel,33220,diverdi
510688,Anny Felbermayer,1580573,797976,Hänsel und Gretel,-1,
510688,Anny Felbermayer,1580573,797976,Hänsel und Gretel,417,EMI Classics
510688,Anny Felbermayer,1580573,797976,Hänsel und Gretel,417,EMI Classics
510688,Anny Felbermayer,1580573,797976,Hänsel und Gretel,417,EMI Classics
510688,Anny Felbermayer,1580573,797976,Hänsel und Gretel,417,EMI Classics
511731,Loughton High School for Girls,1580573,797976,Hänsel und Gretel,33220,diverdi
511731,Loughton High School for Girls,1580573,797976,Hänsel und Gretel,-1,
511731,Loughton High School for Girls,1580573,797976,Hänsel und Gretel,417,EMI Classics
511731,Loughton High School for Girls,1580573,797976,Hänsel und Gretel,417,EMI Classics
511731,Loughton High School for Girls,1580573,797976,Hänsel und Gretel,417,EMI Classics
511731,Loughton High School for Girls,1580573,797976,Hänsel und Gretel,417,EMI Classics
511732,Bancroft's School Choir,1580573,797976,Hänsel und Gretel,33220,diverdi
511732,Bancroft's School Choir,1580573,797976,Hänsel und Gretel,-1,
511732,Bancroft's School Choir,1580573,797976,Hänsel und Gretel,417,EMI Classics
511732,Bancroft's School Choir,1580573,797976,Hänsel und Gretel,417,EMI Classics
511732,Bancroft's School Choir,1580573,797976,Hänsel und Gretel,417,EMI Classics
511732,Bancroft's School Choir,1580573,797976,Hänsel und Gretel,417,EMI Classics
130808,Philharmonia Orchestra,1580573,797976,Hänsel und Gretel,33220,diverdi
130808,Philharmonia Orchestra,1580573,797976,Hänsel und Gretel,-1,
130808,Philharmonia Orchestra,1580573,797976,Hänsel und Gretel,417,EMI Classics
130808,Philharmonia Orchestra,1580573,797976,Hänsel und Gretel,417,EMI Classics
130808,Philharmonia Orchestra,1580573,797976,Hänsel und Gretel,417,EMI Classics
130808,Philharmonia Orchestra,1580573,797976,Hänsel und Gretel,417,EMI Classics
15747,Richard Wagner,1647501,1651348,Lohengrin,1522,Orfeo
906613,Sándor Kónya,1647501,1651348,Lohengrin,1522,Orfeo
992591,Rita Gorr,1647501,1651348,Lohengrin,1522,Orfeo
599720,Ernest Blanc,1647501,1651348,Lohengrin,1522,Orfeo
506081,Franz Crass,1647501,1651348,Lohengrin,1522,Orfeo
441775,Eberhard Wächter,1647501,1651348,Lohengrin,1522,Orfeo
662273,Chor der Bayreuther Festspiele,1647501,1651348,Lohengrin,1522,Orfeo
662272,Orchester der Bayreuther Festspiele,1647501,1651348,Lohengrin,1522,Orfeo
432597,Lovro von Matačić,1647501,1651348,Lohengrin,1522,Orfeo
2327,Johann Sebastian Bach,1872522,1459641,Johannes-Passion,2632,EMI Music Germany GmbH & Co. KG
413630,Fritz Wunderlich,1872522,1459641,Johannes-Passion,2632,EMI Music Germany GmbH & Co. KG
271261,Dietrich Fischer‐Dieskau,1872522,1459641,Johannes-Passion,2632,EMI Music Germany GmbH & Co. KG
238335,Christa Ludwig,1872522,1459641,Johannes-Passion,2632,EMI Music Germany GmbH & Co. KG
756316,Josef Traxel,1872522,1459641,Johannes-Passion,2632,EMI Music Germany GmbH & Co. KG
11285,Wolfgang Amadeus Mozart,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873452,1579194,Ferenc Fricsay Portrait: Requiem / Adagio & Fuge,743,Deutsche Grammophon
