id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1117937,628217,Italian Cantatas,3152,Archiv Produktion
73502,George Frideric Handel,1117937,628217,Italian Cantatas,3152,Archiv Produktion
379405,Les Musiciens du Louvre,1117937,628217,Italian Cantatas,3152,Archiv Produktion
379405,Les Musiciens du Louvre,1117937,628217,Italian Cantatas,3152,Archiv Produktion
379398,Marc Minkowski,1117937,628217,Italian Cantatas,3152,Archiv Produktion
379398,Marc Minkowski,1117937,628217,Italian Cantatas,3152,Archiv Produktion
10729,Antonín Dvořák,1130673,1243915,Love and Longing,743,Deutsche Grammophon
10211,Maurice Ravel,1130673,1243915,Love and Longing,743,Deutsche Grammophon
10293,Gustav Mahler,1130673,1243915,Love and Longing,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1130673,1243915,Love and Longing,743,Deutsche Grammophon
236231,Simon Rattle,1130673,1243915,Love and Longing,743,Deutsche Grammophon
73502,George Frideric Handel,1191325,863898,Ah! mio cor: Handel Arias,3152,Archiv Produktion
442933,Venice Baroque Orchestra,1191325,863898,Ah! mio cor: Handel Arias,3152,Archiv Produktion
415410,Andrea Marcon,1191325,863898,Ah! mio cor: Handel Arias,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1266007,1339416,La clemenza di Tito,743,Deutsche Grammophon
807966,Rainer Trost,1266007,1339416,La clemenza di Tito,743,Deutsche Grammophon
451969,Hillevi Martinpelto,1266007,1339416,La clemenza di Tito,743,Deutsche Grammophon
253574,Scottish Chamber Orchestra,1266007,1339416,La clemenza di Tito,743,Deutsche Grammophon
236205,Charles Mackerras,1266007,1339416,La clemenza di Tito,743,Deutsche Grammophon
24465,Antonio Vivaldi,1322676,863922,Vivaldi,3152,Archiv Produktion
442933,Venice Baroque Orchestra,1322676,863922,Vivaldi,3152,Archiv Produktion
415410,Andrea Marcon,1322676,863922,Vivaldi,3152,Archiv Produktion
10729,Antonín Dvořák,1308723,395942,Love Songs,743,Deutsche Grammophon
45435,Leoš Janáček,1308723,395942,Love Songs,743,Deutsche Grammophon
46261,Bohuslav Martinů,1308723,395942,Love Songs,743,Deutsche Grammophon
457031,Graham Johnson,1308723,395942,Love Songs,743,Deutsche Grammophon
218262,Jakub Jan Ryba,1308724,1232020,"Pastorely, Česká mše vánoční",3152,Archiv Produktion
966759,Capella Regia Musicalis,1308724,1232020,"Pastorely, Česká mše vánoční",3152,Archiv Produktion
966760,Robert Hugo,1308724,1232020,"Pastorely, Česká mše vánoční",3152,Archiv Produktion
966761,Gabriela Eibenová,1308724,1232020,"Pastorely, Česká mše vánoční",3152,Archiv Produktion
657712,Jaroslav Březina,1308724,1232020,"Pastorely, Česká mše vánoční",3152,Archiv Produktion
966762,Michael Pospíšil,1308724,1232020,"Pastorely, Česká mše vánoční",3152,Archiv Produktion
