id,name,credit,songid,song,labelid,label
231464,Gian Carlo Menotti,1104693,485045,The Consul,1842,Chandos
913271,Spoleto Festival Orchestra,1104693,485045,The Consul,1842,Chandos
81420,Richard Hickox,1104693,485045,The Consul,1842,Chandos
351275,Florent Schmitt,1285416,1353478,La Tragédie de Salomé / Le palais hanté / Psaume 14,1842,Chandos
500324,Orquestra Sinfônica do Estado de São Paulo,1285416,1353478,La Tragédie de Salomé / Le palais hanté / Psaume 14,1842,Chandos
962112,São Paulo Symphony Orchestra Choir,1285416,1353478,La Tragédie de Salomé / Le palais hanté / Psaume 14,1842,Chandos
563441,Yan Pascal Tortelier,1285416,1353478,La Tragédie de Salomé / Le palais hanté / Psaume 14,1842,Chandos
9716,Richard Strauss,2141097,1906690,Salome,1842,Chandos
546156,Sally Burgess,2141097,1906690,Salome,1842,Chandos
766268,John Graham Hall,2141097,1906690,Salome,1842,Chandos
1181683,John Wegner,2141097,1906690,Salome,1842,Chandos
130808,Philharmonia Orchestra,2141097,1906690,Salome,1842,Chandos
236205,Charles Mackerras,2141097,1906690,Salome,1842,Chandos
