id,name,credit,songid,song,labelid,label
48146,Gaspare Spontini,2037879,1574097,Teseo riconosciuto,15148,Bongiovanni
1533075,Diego d’Auria,2037879,1574097,Teseo riconosciuto,15148,Bongiovanni
1530807,Paoletta Marrocu,2037879,1574097,Teseo riconosciuto,15148,Bongiovanni
1533077,Sonia Visentin,2037879,1574097,Teseo riconosciuto,15148,Bongiovanni
1533079,Stefano Rinaldi Miliani,2037879,1574097,Teseo riconosciuto,15148,Bongiovanni
1024361,Orchestra Filarmonica Marchigiana,2037879,1574097,Teseo riconosciuto,15148,Bongiovanni
1533081,Coro Lirico Marchigiano “Vincenzo Bellini”,2037879,1574097,Teseo riconosciuto,15148,Bongiovanni
677858,Alberto Zedda,2037879,1574097,Teseo riconosciuto,15148,Bongiovanni
227561,Tommaso Traetta,2026862,627655,Antigona,764,Decca Records
450342,María Bayo,2026862,627655,Antigona,764,Decca Records
450345,Anna Maria Panzarella,2026862,627655,Antigona,764,Decca Records
450348,Laura Polverelli,2026862,627655,Antigona,764,Decca Records
450350,Gilles Ragon,2026862,627655,Antigona,764,Decca Records
450351,Les Talens Lyriques,2026862,627655,Antigona,764,Decca Records
323369,Accentus,2026862,627655,Antigona,764,Decca Records
11399,Christophe Rousset,2026862,627655,Antigona,764,Decca Records
397264,Giuseppe Gazzaniga,2417879,558031,Don Giovanni,1546,Sony Classical
632259,Douglas Johnson,2417879,558031,Don Giovanni,1546,Sony Classical
391024,Ferruccio Furlanetto,2417879,558031,Don Giovanni,1546,Sony Classical
512701,Luciana Serra,2417879,558031,Don Giovanni,1546,Sony Classical
631835,Elzbieta Szmytka,2417879,558031,Don Giovanni,1546,Sony Classical
304198,Tafelmusik,2417879,558031,Don Giovanni,1546,Sony Classical
601542,Bruno Weil,2417879,558031,Don Giovanni,1546,Sony Classical
10289,Camille Saint‐Saëns,2382260,876644,Suite algérienne / La Princesse jaune,1842,Chandos
1623687,Maria Costanza Nocentini,2382260,876644,Suite algérienne / La Princesse jaune,1842,Chandos
829938,Gruppo Vocale Cantemus,2382260,876644,Suite algérienne / La Princesse jaune,1842,Chandos
648381,Orchestra della Svizzera italiana,2382260,876644,Suite algérienne / La Princesse jaune,1842,Chandos
454604,Francis Travis,2382260,876644,Suite algérienne / La Princesse jaune,1842,Chandos
