id,name,credit,songid,song,labelid,label
1874762,クリーブランド,2509732,2237011,TVアニメーション『アズールレーン』キャラクターソングシングル Vol.7 クリーブランド,181495,StrayCats
1874762,クリーブランド,2509732,2237011,TVアニメーション『アズールレーン』キャラクターソングシングル Vol.7 クリーブランド,181495,StrayCats
1874762,クリーブランド,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1874762,クリーブランド,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1874782,コロンビア,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1874782,コロンビア,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1874784,モントピリア,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1874784,モントピリア,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1271318,高橋李依,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1271318,高橋李依,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1874785,デンバー,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1874785,デンバー,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1138250,小澤亜李,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1138250,小澤亜李,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1874762,クリーブランド,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1874762,クリーブランド,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1874782,コロンビア,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1874782,コロンビア,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1874784,モントピリア,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1874784,モントピリア,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1271318,高橋李依,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1271318,高橋李依,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1874785,デンバー,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1874785,デンバー,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1138250,小澤亜李,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
1138250,小澤亜李,2509735,2237026,TVアニメーション『アズールレーン』バディキャラクターソングシングル Vol.3 クリーブランド四姉妹,181495,StrayCats
