id,name,credit,songid,song,labelid,label
145098,浜渦正志,1923314,1762579,WORLD OF FINAL FANTASY Original Soundtrack,102491,SQUARE ENIX MUSIC
145098,浜渦正志,1923314,1762579,WORLD OF FINAL FANTASY Original Soundtrack,102491,SQUARE ENIX MUSIC
145098,浜渦正志,1923314,1762579,WORLD OF FINAL FANTASY Original Soundtrack,102491,SQUARE ENIX MUSIC
145098,浜渦正志,1923314,1762579,WORLD OF FINAL FANTASY Original Soundtrack,102491,SQUARE ENIX MUSIC
1271687,片岡真悟,1923314,1762579,WORLD OF FINAL FANTASY Original Soundtrack,102491,SQUARE ENIX MUSIC
1271687,片岡真悟,1923314,1762579,WORLD OF FINAL FANTASY Original Soundtrack,102491,SQUARE ENIX MUSIC
1271687,片岡真悟,1923314,1762579,WORLD OF FINAL FANTASY Original Soundtrack,102491,SQUARE ENIX MUSIC
1271687,片岡真悟,1923314,1762579,WORLD OF FINAL FANTASY Original Soundtrack,102491,SQUARE ENIX MUSIC
1469671,Hayata Takeda,1923314,1762579,WORLD OF FINAL FANTASY Original Soundtrack,102491,SQUARE ENIX MUSIC
1469671,Hayata Takeda,1923314,1762579,WORLD OF FINAL FANTASY Original Soundtrack,102491,SQUARE ENIX MUSIC
1469671,Hayata Takeda,1923314,1762579,WORLD OF FINAL FANTASY Original Soundtrack,102491,SQUARE ENIX MUSIC
1469671,Hayata Takeda,1923314,1762579,WORLD OF FINAL FANTASY Original Soundtrack,102491,SQUARE ENIX MUSIC
