id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,2494445,2127636,"Symphony no. 3 in C minor, op. 78 for Orchestra with Organ",3724,ASV
351068,Enrique Bátiz,2494445,2127636,"Symphony no. 3 in C minor, op. 78 for Orchestra with Organ",3724,ASV
71102,London Philharmonic Orchestra,2494445,2127636,"Symphony no. 3 in C minor, op. 78 for Orchestra with Organ",3724,ASV
566863,Alan Stringer,2710316,2388565,Trumpet & Organ at Liverpool Cathedral,-1,
593842,Nicolas Kynaston,2816922,2399212,Best Organ Classics 100,-1,
593842,Nicolas Kynaston,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
255460,Simon Preston,2816922,2399212,Best Organ Classics 100,-1,
255460,Simon Preston,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
546036,Jean-Louis Gil,2816922,2399212,Best Organ Classics 100,-1,
546036,Jean-Louis Gil,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
38418,Maurice Duruflé,2816922,2399212,Best Organ Classics 100,-1,
38418,Maurice Duruflé,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
1219591,Marie-Madeleine Duruflé,2816922,2399212,Best Organ Classics 100,-1,
1219591,Marie-Madeleine Duruflé,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
414080,Lionel Rogg,2816922,2399212,Best Organ Classics 100,-1,
414080,Lionel Rogg,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
1145465,Fernando Germani,2816922,2399212,Best Organ Classics 100,-1,
1145465,Fernando Germani,2816922,2399212,Best Organ Classics 100,1234,Warner Classics
