id,name,credit,songid,song,labelid,label
10341,Claude Debussy,2108019,1885296,Images / Children's Corner / Suite Bergamasque / L'isle joyeuse,743,Deutsche Grammophon
83,Fryderyk Chopin,2108023,1885300,Piano Concerto No. 1 / Ballades,743,Deutsche Grammophon
83,Fryderyk Chopin,2108023,1885300,Piano Concerto No. 1 / Ballades,743,Deutsche Grammophon
83,Fryderyk Chopin,2108023,1885300,Piano Concerto No. 1 / Ballades,743,Deutsche Grammophon
12299,London Symphony Orchestra,2108023,1885300,Piano Concerto No. 1 / Ballades,743,Deutsche Grammophon
12299,London Symphony Orchestra,2108023,1885300,Piano Concerto No. 1 / Ballades,743,Deutsche Grammophon
12299,London Symphony Orchestra,2108023,1885300,Piano Concerto No. 1 / Ballades,743,Deutsche Grammophon
510664,Gianandrea Noseda,2108023,1885300,Piano Concerto No. 1 / Ballades,743,Deutsche Grammophon
510664,Gianandrea Noseda,2108023,1885300,Piano Concerto No. 1 / Ballades,743,Deutsche Grammophon
510664,Gianandrea Noseda,2108023,1885300,Piano Concerto No. 1 / Ballades,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2246624,1999018,The Asia Tour,91315,Berliner Philharmoniker Recordings
236231,Simon Rattle,2246624,1999018,The Asia Tour,91315,Berliner Philharmoniker Recordings
616500,王羽佳,2246624,1999018,The Asia Tour,91315,Berliner Philharmoniker Recordings
11285,Wolfgang Amadeus Mozart,2336703,2084100,Piano Concerto No. 20 K 466 / Sonatas K 281 & K332,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2336703,2084100,Piano Concerto No. 20 K 466 / Sonatas K 281 & K332,-1,
864009,Yannick Nézet‐Séguin,2336703,2084100,Piano Concerto No. 20 K 466 / Sonatas K 281 & K332,743,Deutsche Grammophon
864009,Yannick Nézet‐Séguin,2336703,2084100,Piano Concerto No. 20 K 466 / Sonatas K 281 & K332,-1,
132486,Chamber Orchestra of Europe,2336703,2084100,Piano Concerto No. 20 K 466 / Sonatas K 281 & K332,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2336703,2084100,Piano Concerto No. 20 K 466 / Sonatas K 281 & K332,-1,
12438,Franz Schubert,2706271,2385039,The Wanderer,743,Deutsche Grammophon
47856,Alban Berg,2706271,2385039,The Wanderer,743,Deutsche Grammophon
45037,Franz Liszt,2706271,2385039,The Wanderer,743,Deutsche Grammophon
83,Fryderyk Chopin,2919024,2750282,Piano Concerto no. 2 / Scherzi,743,Deutsche Grammophon
12299,London Symphony Orchestra,2919024,2750282,Piano Concerto no. 2 / Scherzi,743,Deutsche Grammophon
510664,Gianandrea Noseda,2919024,2750282,Piano Concerto no. 2 / Scherzi,743,Deutsche Grammophon
15747,Richard Wagner,3019807,2695382,Im Abendrot (At Sunset),-1,
399468,Hans Pfitzner,3019807,2695382,Im Abendrot (At Sunset),-1,
9716,Richard Strauss,3019807,2695382,Im Abendrot (At Sunset),-1,
490313,Matthias Goerne,3019807,2695382,Im Abendrot (At Sunset),-1,
