id,name,credit,songid,song,labelid,label
1356136,和泉一織,1644297,1649207,Fly away!,2519,Lantis
1356135,七瀬陸,1644297,1649207,Fly away!,2519,Lantis
1103400,小野賢章,1644297,1649207,Fly away!,2519,Lantis
1627639,大和守安定,2168657,2261608,続『刀剣乱舞 —花丸—』歌詠集 其の十一,80111,TOHO animation RECORDS
1342400,市来光弘,2168657,2261608,続『刀剣乱舞 —花丸—』歌詠集 其の十一,80111,TOHO animation RECORDS
1627640,加州清光,2168657,2261608,続『刀剣乱舞 —花丸—』歌詠集 其の十一,80111,TOHO animation RECORDS
1121010,仁科カヅキ,3008780,2686603,劇場版KING OF PRISM -PRIDE the HERO- ユニットプロジェクト カヅキ&タイガ [全国盤],91493,avex pictures
1359908,香賀美タイガ,3008780,2686603,劇場版KING OF PRISM -PRIDE the HERO- ユニットプロジェクト カヅキ&タイガ [全国盤],91493,avex pictures
1359907,畠中祐,3008780,2686603,劇場版KING OF PRISM -PRIDE the HERO- ユニットプロジェクト カヅキ&タイガ [全国盤],91493,avex pictures
336779,高橋直純,2928699,2604910,LOVE★SAVIOR,115494,Rejet
336779,高橋直純,2928699,2604910,LOVE★SAVIOR,115494,Rejet
962489,KENN,2928699,2604910,LOVE★SAVIOR,115494,Rejet
962489,KENN,2928699,2604910,LOVE★SAVIOR,115494,Rejet
1414054,鈴木裕斗,2928699,2604910,LOVE★SAVIOR,115494,Rejet
1414054,鈴木裕斗,2928699,2604910,LOVE★SAVIOR,115494,Rejet
336779,高橋直純,2928699,2604910,LOVE★SAVIOR,115494,Rejet
336779,高橋直純,2928699,2604910,LOVE★SAVIOR,115494,Rejet
962489,KENN,2928699,2604910,LOVE★SAVIOR,115494,Rejet
962489,KENN,2928699,2604910,LOVE★SAVIOR,115494,Rejet
1414054,鈴木裕斗,2928699,2604910,LOVE★SAVIOR,115494,Rejet
1414054,鈴木裕斗,2928699,2604910,LOVE★SAVIOR,115494,Rejet
