id,name,credit,songid,song,labelid,label
130474,George Crumb,1039932,1188087,Vox Balaenae,198,Naxos
785282,New Music Concerts Ensemble,1039932,1188087,Vox Balaenae,198,Naxos
816040,Robin McCabe,1143320,1080760,French Flute Music,3598,BIS
490654,Erica Goodman,1143607,1080889,Toward the Sea,3598,BIS
63891,武満徹,1434428,645471,Toward the Sea / Rain Tree / Rain Spell / Bryce,198,Naxos
1202092,Toronto New Music Ensemble,1434428,645471,Toward the Sea / Rain Tree / Rain Spell / Bryce,198,Naxos
458999,Henry Brant,1590614,637684,Music for Massed Flutes,4382,New World Music
1314606,New York Flute Club,1590614,637684,Music for Massed Flutes,4382,New World Music
47845,Elliott Carter,1678844,797412,Elliot Carter: 100th Anniversary Release,198,Naxos
785282,New Music Concerts Ensemble,1678844,797412,Elliot Carter: 100th Anniversary Release,198,Naxos
224923,Johann Stamitz,2217389,1129749,Flute Concertos,198,Naxos
822907,Šv. Kristoforo kamerinis orkestras,2217389,1129749,Flute Concertos,198,Naxos
822906,Donatas Katkus,2217389,1129749,Flute Concertos,198,Naxos
490654,Erica Goodman,2199275,1957129,Jeux A Deux,15845,Marquis Classics
