id,name,credit,songid,song,labelid,label
1129368,Lucio Gallo,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
391607,Sylvia McNair,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
391607,Sylvia McNair,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
391607,Sylvia McNair,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
238344,Cheryl Studer,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
238344,Cheryl Studer,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
238344,Cheryl Studer,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
24273,Cecilia Bartoli,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
24273,Cecilia Bartoli,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
24273,Cecilia Bartoli,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
1105934,Chor der Wiener Staatsoper,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
238351,Wiener Philharmoniker,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
238352,Claudio Abbado,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
238352,Claudio Abbado,1979622,681576,Le nozze di Figaro,743,Deutsche Grammophon
238352,Claudio Abbado,1979622,681576,Le nozze di Figaro,585,"BMG Direct Marketing, Inc."
11285,Wolfgang Amadeus Mozart,1990801,1374843,Highlights from Mozart’s “Figaro”,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1990801,1374843,Highlights from Mozart’s “Figaro”,743,Deutsche Grammophon
275376,Ildebrando d’Arcangelo,1990801,1374843,Highlights from Mozart’s “Figaro”,743,Deutsche Grammophon
482369,Dorothea Röschmann,1990801,1374843,Highlights from Mozart’s “Figaro”,743,Deutsche Grammophon
420383,Christine Schäfer,1990801,1374843,Highlights from Mozart’s “Figaro”,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1990801,1374843,Highlights from Mozart’s “Figaro”,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,1990801,1374843,Highlights from Mozart’s “Figaro”,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
275376,Ildebrando d’Arcangelo,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
482369,Dorothea Röschmann,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
420383,Christine Schäfer,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
1579884,Sunleif Rasmussen,2103789,1881996,Symphony no. 2 “The Earth Anew”,4718,Dacapo
854538,Cyndia Sieden,2103789,1881996,Symphony no. 2 “The Earth Anew”,4718,Dacapo
693806,Akademiska sångföreningen,2103789,1881996,Symphony no. 2 “The Earth Anew”,4718,Dacapo
1326546,Muntra Musikanter,2103789,1881996,Symphony no. 2 “The Earth Anew”,4718,Dacapo
360799,Helsingin kaupunginorkesteri,2103789,1881996,Symphony no. 2 “The Earth Anew”,4718,Dacapo
375688,John Storgårds,2103789,1881996,Symphony no. 2 “The Earth Anew”,4718,Dacapo
9716,Richard Strauss,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
799887,Adrianne Pieczonka,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
275333,Edita Gruberová,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
488575,Judith Howarth,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
1665379,Petia Petrova,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
1277173,Peter Straka,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
422294,Kurt Moll,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
692440,Orchestre philharmonique de Nice,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
533275,Friedrich Haider,2298951,2049413,Die Orchesterlieder,40198,Nightingale Classics
135355,Franz Lehár,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
238344,Cheryl Studer,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
69963,Barbara Bonney,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
807966,Rainer Trost,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
31757,Bryn Terfel,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
504738,Heinz Zednik,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
124935,Monteverdi Choir,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,2346543,2091694,Die lustige Witwe,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2365923,1620898,Fidelio,376,TELDEC
245294,Nikolaus Harnoncourt,2365923,1620898,Fidelio,376,TELDEC
254610,Charlotte Margiono,2365923,1620898,Fidelio,376,TELDEC
404422,Peter Seiffert,2365923,1620898,Fidelio,376,TELDEC
446158,Сергей Петрович Лейферкус,2365923,1620898,Fidelio,376,TELDEC
391065,László Polgár,2365923,1620898,Fidelio,376,TELDEC
69963,Barbara Bonney,2365923,1620898,Fidelio,376,TELDEC
878215,Deon van der Walt,2365923,1620898,Fidelio,376,TELDEC
743214,Arnold Schoenberg Chor,2365923,1620898,Fidelio,376,TELDEC
132486,Chamber Orchestra of Europe,2365923,1620898,Fidelio,376,TELDEC
12181,Johannes Brahms,2467416,2200360,Schicksalslied / Nänie / Triumphlied / Ave Maria,1842,Chandos
960798,Danish National Radio Choir,2467416,2200360,Schicksalslied / Nänie / Triumphlied / Ave Maria,1842,Chandos
246036,DR SymfoniOrkestret,2467416,2200360,Schicksalslied / Nänie / Triumphlied / Ave Maria,1842,Chandos
741099,Gerd Albrecht,2467416,2200360,Schicksalslied / Nänie / Triumphlied / Ave Maria,1842,Chandos
135355,Franz Lehár,2806030,181267,The Merry Widow,-1,
238344,Cheryl Studer,2806030,181267,The Merry Widow,-1,
69963,Barbara Bonney,2806030,181267,The Merry Widow,-1,
807966,Rainer Trost,2806030,181267,The Merry Widow,-1,
31757,Bryn Terfel,2806030,181267,The Merry Widow,-1,
124935,Monteverdi Choir,2806030,181267,The Merry Widow,-1,
238351,Wiener Philharmoniker,2806030,181267,The Merry Widow,-1,
236203,Sir John Eliot Gardiner,2806030,181267,The Merry Widow,-1,
47856,Alban Berg,2824666,1129761,Wozzeck,417,EMI Classics
1134404,Angela Denoke,2824666,1129761,Wozzeck,417,EMI Classics
452865,Philharmoniker Hamburg,2824666,1129761,Wozzeck,417,EMI Classics
484793,Ingo Metzmacher,2824666,1129761,Wozzeck,417,EMI Classics
