id,name,credit,songid,song,labelid,label
555099,Chris Doerk,2320583,2070178,...einmal in der Woche / Aller Anfang ist schwer,782,AMIGA
57180,Frank Schöbel,2320583,2070178,...einmal in der Woche / Aller Anfang ist schwer,782,AMIGA
179318,Nina Lizell,2320583,2070178,...einmal in der Woche / Aller Anfang ist schwer,782,AMIGA
211597,Thomas Lück,2326033,2074897,Aber ich wart' auf dich / Schön wird der Sonntag sein,782,AMIGA
211597,Thomas Lück,2326062,2074946,Die Liebe hält keinen Winterschlaf / Es ist immer dasselbe Spiel,782,AMIGA
566989,Bert Hendrix,2326062,2074946,Die Liebe hält keinen Winterschlaf / Es ist immer dasselbe Spiel,782,AMIGA
566989,Bert Hendrix,2611912,2368615,Wer im November nicht lieben kann,782,AMIGA
120823,Bärbel Wachholz,2677216,2361046,Blond wird groß geschrieben,154610,Mondial
108599,Theo Schumann Combo,2685899,2368312,Was ist bloß heute los / Hackepeter,782,AMIGA
179318,Nina Lizell,2686231,2368591,Ihre großen Erfolge,782,AMIGA
555004,Ina Martell,2686231,2368591,Ihre großen Erfolge,782,AMIGA
566450,Volkmar Böhm,2686239,2368601,Komm zurück aus Wolkenkuckucksheim / Pachanga,782,AMIGA
1763414,Henry Alexandre,2686240,2368602,Tanz an einem Frühlingsabend / Auf meinem Koffer kleben tausend Bilder,782,AMIGA
555513,Karin Prohaska,2686242,2368604,Erster Kuß - Verlobung - Standesamt / Man küßt nur wenn man liebt,782,AMIGA
566989,Bert Hendrix,2686243,2368605,Blond wird groß geschrieben / Zauberei,782,AMIGA
566989,Bert Hendrix,2686243,2368613,Verliebtsein ist gar nicht so leicht,782,AMIGA
566989,Bert Hendrix,2686246,2368619,La Bostella bei Tante Ella / Tränen kleiden dich nicht,782,AMIGA
555459,Perikles Fotopoulos,2686246,2368619,La Bostella bei Tante Ella / Tränen kleiden dich nicht,782,AMIGA
120822,Ruth Brandin,2750366,2425851,Die klingende Monatsschau - Oktober 1965,782,AMIGA
1762728,Eberhard Cohrs,2750366,2425851,Die klingende Monatsschau - Oktober 1965,782,AMIGA
2004195,Jo Güldner,2750366,2425851,Die klingende Monatsschau - Oktober 1965,782,AMIGA
2004192,Die Caros,2750366,2425851,Die klingende Monatsschau - Oktober 1965,782,AMIGA
555820,Ingo Graf,2750366,2425851,Die klingende Monatsschau - Oktober 1965,782,AMIGA
57180,Frank Schöbel,2750366,2425851,Die klingende Monatsschau - Oktober 1965,782,AMIGA
