id,name,credit,songid,song,labelid,label
8818,Coleman Hawkins,1018624,870392,Sonny Meets Hawk!,467,RCA
8818,Coleman Hawkins,1018624,870392,Sonny Meets Hawk!,2712,RCA Victor
8818,Coleman Hawkins,1018624,870392,Sonny Meets Hawk!,6151,BMG France
8818,Coleman Hawkins,1018624,870392,Sonny Meets Hawk!,6151,BMG France
8818,Coleman Hawkins,1018624,2642520,"Sonny Rollins, Coleman Hawkins: Together at Newport 1963",117428,Blue Velvet
3462,Dizzy Gillespie,817975,62169,Duets,2033,Verve
3462,Dizzy Gillespie,817975,62169,Duets,-1,
3698,Sonny Stitt,817975,62169,Duets,2033,Verve
3698,Sonny Stitt,817975,62169,Duets,-1,
23412,Thelonious Monk,824785,87203,Thelonious Monk & Sonny Rollins,2202,Prestige
23412,Thelonious Monk,824785,87203,Thelonious Monk & Sonny Rollins,2202,Prestige
23412,Thelonious Monk,824785,87203,Thelonious Monk & Sonny Rollins,741,Concord Music Group
23412,Thelonious Monk,824785,87203,Thelonious Monk & Sonny Rollins,2046,Original Jazz Classics
23412,Thelonious Monk,824785,87203,Thelonious Monk & Sonny Rollins,2202,Prestige
23412,Thelonious Monk,824785,87203,Thelonious Monk & Sonny Rollins,2202,Prestige
23412,Thelonious Monk,824785,87203,Thelonious Monk & Sonny Rollins,2202,Prestige
23412,Thelonious Monk,824785,87203,Thelonious Monk & Sonny Rollins,2202,Prestige
23412,Thelonious Monk,824785,87203,Thelonious Monk & Sonny Rollins,2046,Original Jazz Classics
23412,Thelonious Monk,824785,87203,Thelonious Monk & Sonny Rollins,2202,Prestige
23412,Thelonious Monk,824785,87203,Thelonious Monk & Sonny Rollins,2046,Original Jazz Classics
23412,Thelonious Monk,824785,87203,Thelonious Monk & Sonny Rollins,2202,Prestige
3462,Dizzy Gillespie,1048116,1192866,Sonny Side Up,2033,Verve
3462,Dizzy Gillespie,1048116,1192866,Sonny Side Up,2033,Verve
3462,Dizzy Gillespie,1048116,1192866,Sonny Side Up,2033,Verve
3462,Dizzy Gillespie,1048116,1192866,Sonny Side Up,2033,Verve
3698,Sonny Stitt,1048116,1192866,Sonny Side Up,2033,Verve
3698,Sonny Stitt,1048116,1192866,Sonny Side Up,2033,Verve
3698,Sonny Stitt,1048116,1192866,Sonny Side Up,2033,Verve
3698,Sonny Stitt,1048116,1192866,Sonny Side Up,2033,Verve
16334,The Modern Jazz Quartet,1064291,1202055,"The Modern Jazz Quartet at Music Inn, Volume 2",33,Atlantic
16334,The Modern Jazz Quartet,1064291,1202055,"The Modern Jazz Quartet at Music Inn, Volume 2",4349,Mobile Fidelity Sound Lab
1954,Miles Davis,1234754,1315488,Conception,2202,Prestige
1954,Miles Davis,1234754,1315488,Conception,2202,Prestige
1954,Miles Davis,1234754,1315488,Conception,2202,Prestige
1954,Miles Davis,1234754,1315488,Conception,1963,Fantasy
5263,Stan Getz,1234754,1315488,Conception,2202,Prestige
5263,Stan Getz,1234754,1315488,Conception,2202,Prestige
5263,Stan Getz,1234754,1315488,Conception,2202,Prestige
5263,Stan Getz,1234754,1315488,Conception,1963,Fantasy
3458,Gerry Mulligan,1234754,1315488,Conception,2202,Prestige
3458,Gerry Mulligan,1234754,1315488,Conception,2202,Prestige
3458,Gerry Mulligan,1234754,1315488,Conception,2202,Prestige
3458,Gerry Mulligan,1234754,1315488,Conception,1963,Fantasy
5375,Lee Konitz,1234754,1315488,Conception,2202,Prestige
5375,Lee Konitz,1234754,1315488,Conception,2202,Prestige
5375,Lee Konitz,1234754,1315488,Conception,2202,Prestige
5375,Lee Konitz,1234754,1315488,Conception,1963,Fantasy
50097,Zoot Sims,1234754,1315488,Conception,2202,Prestige
50097,Zoot Sims,1234754,1315488,Conception,2202,Prestige
50097,Zoot Sims,1234754,1315488,Conception,2202,Prestige
50097,Zoot Sims,1234754,1315488,Conception,1963,Fantasy
5436,Ron Carter,1355183,1409107,Milestone Jazzstars in Concert,2194,Milestone
6458,McCoy Tyner,1355183,1409107,Milestone Jazzstars in Concert,2194,Milestone
1954,Miles Davis,1408655,2069813,The Classic Prestige Sessions 1951-1956,2202,Prestige
44496,Elvin Jones,1561460,1585884,"New York, Greenwich Village, Village Vanguard, November 3, 1957",1608,Giants of Jazz
42157,Wilbur Ware,1561460,1585884,"New York, Greenwich Village, Village Vanguard, November 3, 1957",1608,Giants of Jazz
157152,Clark Terry Quintet,1699904,1687474,3 in Jazz,2712,RCA Victor
429677,Gary Burton Quartet,1699904,1687474,3 in Jazz,2712,RCA Victor
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,1963,Fantasy
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2206,Concord Records
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,-1,
16334,The Modern Jazz Quartet,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,1963,Fantasy
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2206,Concord Records
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,2202,Prestige
4291,Art Blakey,1912963,161038,Sonny Rollins With the Modern Jazz Quartet,-1,
