id,name,credit,songid,song,labelid,label
54665,Caliban,821417,225160,The Split Program,820,Lifeforce Records
54665,Caliban,821417,225160,The Split Program,820,Lifeforce Records
54665,Caliban,821417,382729,The Split Program II,-1,
54665,Caliban,821417,382729,The Split Program II,820,Lifeforce Records
54665,Caliban,821417,382729,The Split Program II,29257,Dream On Records
54665,Caliban,821417,382729,The Split Program II,208017,Park
54665,Caliban,821417,382729,The Split Program II,820,Lifeforce Records
157927,Fall of Serenity,1453085,1031224,The Heaven Shall Burn / Fall of Serenity Split,44183,Deeds of Revolution Records
8515,Napalm Death,1565846,1588519,The Mission Creep,281,Century Media
8541,The Haunted,2459623,313696,Tsunami Benefit,281,Century Media
8515,Napalm Death,2459623,313696,Tsunami Benefit,281,Century Media
