id,name,credit,songid,song,labelid,label
5402,The Ray Brown Trio,873774,1018170,Summertime,2422,Telarc
5402,The Ray Brown Trio,873774,1018170,Summertime,122596,Telarc Jazz
466085,Iiro Rantala,1626873,1635383,Jazz at Berlin Philharmonic V: Lost Hero - Tears for Esbjörn,1928,ACT
72317,Viktoria Tolstoy,1626873,1635383,Jazz at Berlin Philharmonic V: Lost Hero - Tears for Esbjörn,1928,ACT
423489,Lars Danielsson,1626873,1635383,Jazz at Berlin Philharmonic V: Lost Hero - Tears for Esbjörn,1928,ACT
652991,Morten Lund,1626873,1635383,Jazz at Berlin Philharmonic V: Lost Hero - Tears for Esbjörn,1928,ACT
61910,Gerardo Núñez,1985290,1794888,Logos,1928,ACT
466085,Iiro Rantala,2114934,1890431,Good Stuff,1928,ACT
61910,Gerardo Núñez,2157369,1922357,Jazzpaña Live,1928,ACT
182293,Chano Domínguez,2157369,1922357,Jazzpaña Live,1928,ACT
53077,Ramón Valle,2157369,1922357,Jazzpaña Live,1928,ACT
653099,Omar Rodríguez Calvo,2157369,1922357,Jazzpaña Live,1928,ACT
653100,Liber Torriente,2157369,1922357,Jazzpaña Live,1928,ACT
296573,Christof Lauer,2157369,1922357,Jazzpaña Live,1928,ACT
1043122,El Cepillo,2157369,1922357,Jazzpaña Live,1928,ACT
1020388,Eric Wakenius,2251070,2003309,Father and Son,1928,ACT
1677629,AMC Trio,2744010,2419774,Soul Of The Mountain,25104,Hevhetia
423489,Lars Danielsson,2862336,2361450,Taste of Honey,1928,ACT
423489,Lars Danielsson,2862336,2361450,Taste of Honey,1928,ACT
423489,Lars Danielsson,2862336,2361450,Taste of Honey,1928,ACT
372331,Magnus Öström,2862336,2361450,Taste of Honey,1928,ACT
372331,Magnus Öström,2862336,2361450,Taste of Honey,1928,ACT
372331,Magnus Öström,2862336,2361450,Taste of Honey,1928,ACT
175127,Svend Asmussen,2926549,2602274,String Swing,779,Sonet
