id,name,credit,songid,song,labelid,label
678763,Chor der Bayerischen Staatsoper,1389253,1461502,Der Waffenschmied,66850,EMI Studio DRM
403762,Bayerisches Staatsorchester,1389253,1461502,Der Waffenschmied,66850,EMI Studio DRM
1170533,Fritz Lehan,1389253,1461502,Der Waffenschmied,66850,EMI Studio DRM
678763,Chor der Bayerischen Staatsoper,1446428,1502607,Die Opernprobe,1477,Classic Produktion Osnabrück
403762,Bayerisches Staatsorchester,1446428,1502607,Die Opernprobe,1477,Classic Produktion Osnabrück
477032,Otmar Suitner,1446428,1502607,Die Opernprobe,1477,Classic Produktion Osnabrück
678763,Chor der Bayerischen Staatsoper,1449442,623668,Der Wildschütz,417,EMI Classics
678763,Chor der Bayerischen Staatsoper,1449442,623668,Der Wildschütz,417,EMI Classics
403762,Bayerisches Staatsorchester,1449442,623668,Der Wildschütz,417,EMI Classics
403762,Bayerisches Staatsorchester,1449442,623668,Der Wildschütz,417,EMI Classics
521106,Robert Heger,1449442,623668,Der Wildschütz,417,EMI Classics
521106,Robert Heger,1449442,623668,Der Wildschütz,417,EMI Classics
271261,Dietrich Fischer‐Dieskau,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
271261,Dietrich Fischer‐Dieskau,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
573574,Ingeborg Hallstein,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
573574,Ingeborg Hallstein,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
413630,Fritz Wunderlich,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
413630,Fritz Wunderlich,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
947898,Friedrich Lenz,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
947898,Friedrich Lenz,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
491919,Karl Christian Kohn,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
491919,Karl Christian Kohn,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
233279,Bamberger Symphoniker,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
233279,Bamberger Symphoniker,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
573580,Hans Gierster,1871998,1223874,Zar und Zimmermann: Highlights,110173,Resonance
573580,Hans Gierster,1871998,1223874,Zar und Zimmermann: Highlights,743,Deutsche Grammophon
371152,hr‐Sinfonieorchester,1873648,1431602,Undine,24288,Relief
1154230,Carl‐Alexander Häfner,1873648,1431602,Undine,24288,Relief
346369,Chor des Bayerischen Rundfunks,2026864,625282,Zar und Zimmermann,417,EMI Classics
274289,Münchner Rundfunkorchester,2026864,625282,Zar und Zimmermann,417,EMI Classics
469321,Heinz Fricke,2026864,625282,Zar und Zimmermann,417,EMI Classics
920697,Christoph Stepp,2175041,1938314,Der Waffenschmied: Auszüge,129303,Resonance
444586,Deutsches Symphonie‐Orchester Berlin,2175041,1938314,Der Waffenschmied: Auszüge,129303,Resonance
10566,Pietro Mascagni,2182968,1945520,Klompendans uit “Zar und Zimmermann” / Intermezzo sinfonico uit “Cavalleria Rusticana”,17645,Telefunken
452865,Philharmoniker Hamburg,2182968,1945520,Klompendans uit “Zar und Zimmermann” / Intermezzo sinfonico uit “Cavalleria Rusticana”,17645,Telefunken
1638625,Walter Martin,2182968,1945520,Klompendans uit “Zar und Zimmermann” / Intermezzo sinfonico uit “Cavalleria Rusticana”,17645,Telefunken
564564,Leopold Hager,2605246,2303762,Der Waffenschmied (2004),18544,Profil Medien
239739,John Tomlinson,2605246,2303762,Der Waffenschmied (2004),18544,Profil Medien
274289,Münchner Rundfunkorchester,2605246,2303762,Der Waffenschmied (2004),18544,Profil Medien
476931,Gottfried Hornik,2671828,1961947,Der Wildschütz,10146,Berlin Classics
450889,Doris Soffel,2671828,1961947,Der Wildschütz,10146,Berlin Classics
179537,Peter Schreier,2671828,1961947,Der Wildschütz,10146,Berlin Classics
327200,Edith Mathis,2671828,1961947,Der Wildschütz,10146,Berlin Classics
312686,Rundfunkchor Berlin,2671828,1961947,Der Wildschütz,10146,Berlin Classics
361096,Staatskapelle Berlin,2671828,1961947,Der Wildschütz,10146,Berlin Classics
490783,Bernhard Klee,2671828,1961947,Der Wildschütz,10146,Berlin Classics
