id,name,credit,songid,song,labelid,label
255024,Ignaz Friedman,2509127,2236540,Piano Quintets,388,Hyperion
255024,Ignaz Friedman,2509127,2236540,Piano Quintets,388,Hyperion
58369,Jonathan Plowright,2509127,2236540,Piano Quintets,388,Hyperion
58369,Jonathan Plowright,2509127,2236540,Piano Quintets,388,Hyperion
792637,Szymanowski Quartet,2509127,2236540,Piano Quintets,388,Hyperion
792637,Szymanowski Quartet,2509127,2236540,Piano Quintets,388,Hyperion
350478,BBC Scottish Symphony Orchestra,1617653,1627852,"The Romantic Piano Concerto, Volume 67: Piano Concerto no. 1, op. 43 / Piano Concerto no. 2 / Ballade, op. 18",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1617653,1627852,"The Romantic Piano Concerto, Volume 67: Piano Concerto no. 1, op. 43 / Piano Concerto no. 2 / Ballade, op. 18",388,Hyperion
1012797,Łukasz Borowicz,1617653,1627852,"The Romantic Piano Concerto, Volume 67: Piano Concerto no. 1, op. 43 / Piano Concerto no. 2 / Ballade, op. 18",388,Hyperion
1012797,Łukasz Borowicz,1617653,1627852,"The Romantic Piano Concerto, Volume 67: Piano Concerto no. 1, op. 43 / Piano Concerto no. 2 / Ballade, op. 18",388,Hyperion
58369,Jonathan Plowright,1617653,1627852,"The Romantic Piano Concerto, Volume 67: Piano Concerto no. 1, op. 43 / Piano Concerto no. 2 / Ballade, op. 18",388,Hyperion
58369,Jonathan Plowright,1617653,1627852,"The Romantic Piano Concerto, Volume 67: Piano Concerto no. 1, op. 43 / Piano Concerto no. 2 / Ballade, op. 18",388,Hyperion
