id,name,credit,songid,song,labelid,label
24568,Franco,1283024,612848,Massu (1986-1987-1988),-1,
24568,Franco,1283025,993963,"20ème Anniversaire 6 Juin 1956 - 6 Juin 1976, Volume 2",50650,African
24568,Franco,1283025,1022387,Animation Non Stop,53118,Edipop
24568,Franco,1283025,834122,Francophonic,3135,Stern's Africa
24568,Franco,1283025,834122,Francophonic,3135,Stern's Africa
24568,Franco,1283025,834122,Francophonic,3135,Stern's Africa
24568,Franco,1283026,692036,Originalité,28087,RetroAfric
24568,Franco,1283026,738112,"En Colere, 1979 - 1980 ( Volume 2)",16380,Sonodisc
24568,Franco,1288206,520176,Merveilles Du Passé 1957-1958,-1,
24568,Franco,1288206,520176,Merveilles Du Passé 1957-1958,-1,
24568,Franco,1288206,341118,Franco et le tout puissant o.k. jazz,-1,
24568,Franco,1288206,341118,Franco et le tout puissant o.k. jazz,-1,
24568,Franco,1722606,1705516,20ème Anniversaire / 6 Juin 1956 - 6 Juin 1976,-1,
24568,Franco,1722606,1705516,20ème Anniversaire / 6 Juin 1956 - 6 Juin 1976,50650,African
24568,Franco,2088607,1869952,Originalité - The First Recordings of This Legendary Band (1956-57),28087,RetroAfric
24568,Franco,2246243,1998688,Monzo 77 / 79,16380,Sonodisc
1686212,Lutumba Simaro,2246243,1998688,Monzo 77 / 79,16380,Sonodisc
1414362,Pepe Ndombe,2246243,1998688,Monzo 77 / 79,16380,Sonodisc
24568,Franco,2322789,2072115,1980-1982,16380,Sonodisc
37883,Sam Mangwana,2322789,2072115,1980-1982,16380,Sonodisc
24568,Franco,2367874,2110398,Le Grand Maitre Franco et son Tout Puissant O.K. Jazz et Jolie Detta,-1,
1778659,Jolie Detta,2367874,2110398,Le Grand Maitre Franco et son Tout Puissant O.K. Jazz et Jolie Detta,-1,
24568,Franco,2448146,2185507,Tanga Yaba Wendo,156699,Glenn Music
24568,Franco,2475359,2207348,Franco & Le T.P.O.K. Jazz (1972/1973/1974),16380,Sonodisc
24568,Franco,2719991,2398092,Mario 2,16380,Sonodisc
24568,Franco,2767492,2441964,Disque d'Or et Maracas d'Or 1982,53118,Edipop
37883,Sam Mangwana,2796290,2472649,For Ever,193325,Syllart Records
24568,Franco,2796290,2472649,For Ever,193325,Syllart Records
24568,Franco,2832687,2504706,Mario,18823,V.I.S.A.
24568,Franco,2832687,2504706,Mario,53118,Edipop
1414360,Youlou Mabiala,2948462,2628160,Keba Na Matraque,53118,Edipop
1414360,Youlou Mabiala,2948462,2628160,Keba Na Matraque,213913,Tamasha Corporation Limited
24568,Franco,3102134,2771099,1967 / 1968,50650,African
