id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,2006870,1810503,Symphonie Nr. 4,743,Deutsche Grammophon
10293,Gustav Mahler,2006870,1810503,Symphonie Nr. 4,66963,Deutsche Grammophon Resonance
10293,Gustav Mahler,2006870,1810503,Symphonie Nr. 4,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2006870,1810503,Symphonie Nr. 4,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2006870,1810503,Symphonie Nr. 4,66963,Deutsche Grammophon Resonance
260278,Symphonieorchester des Bayerischen Rundfunks,2006870,1810503,Symphonie Nr. 4,743,Deutsche Grammophon
290346,Rafael Kubelík,2006870,1810503,Symphonie Nr. 4,743,Deutsche Grammophon
290346,Rafael Kubelík,2006870,1810503,Symphonie Nr. 4,66963,Deutsche Grammophon Resonance
290346,Rafael Kubelík,2006870,1810503,Symphonie Nr. 4,743,Deutsche Grammophon
73502,George Frideric Handel,2018499,1490726,Israel in Egypt,66613,Dutton Laboratories
391688,Royal Liverpool Philharmonic Orchestra,2018499,1490726,Israel in Egypt,66613,Dutton Laboratories
389988,Sir Malcolm Sargent,2018499,1490726,Israel in Egypt,66613,Dutton Laboratories
526770,Monica Sinclair,2018499,1490726,Israel in Egypt,66613,Dutton Laboratories
111375,Richard Lewis,2018499,1490726,Israel in Egypt,66613,Dutton Laboratories
472446,Huddersfield Choral Society,2018499,1490726,Israel in Egypt,66613,Dutton Laboratories
31839,Joseph Haydn,2054900,1845552,The Seasons,417,EMI Classics
391683,Alexander Young,2054900,1845552,The Seasons,417,EMI Classics
1207337,Michael Langdon,2054900,1845552,The Seasons,417,EMI Classics
42495,Royal Philharmonic Orchestra,2054900,1845552,The Seasons,417,EMI Classics
756615,Beecham Choral Society,2054900,1845552,The Seasons,417,EMI Classics
400212,Sir Thomas Beecham,2054900,1845552,The Seasons,417,EMI Classics
73502,George Frideric Handel,2177706,1779471,Messiah: Highlights,21599,Classics for Pleasure
73502,George Frideric Handel,2177706,1779471,Messiah: Highlights,23737,The Mail on Sunday
73502,George Frideric Handel,2177706,1779471,Messiah: Highlights,1234,Warner Classics
73502,George Frideric Handel,2177706,1779471,Messiah: Highlights,148914,Upfront
697304,Marjorie Thomas,2177706,1779471,Messiah: Highlights,21599,Classics for Pleasure
697304,Marjorie Thomas,2177706,1779471,Messiah: Highlights,23737,The Mail on Sunday
697304,Marjorie Thomas,2177706,1779471,Messiah: Highlights,1234,Warner Classics
697304,Marjorie Thomas,2177706,1779471,Messiah: Highlights,148914,Upfront
111375,Richard Lewis,2177706,1779471,Messiah: Highlights,21599,Classics for Pleasure
111375,Richard Lewis,2177706,1779471,Messiah: Highlights,23737,The Mail on Sunday
111375,Richard Lewis,2177706,1779471,Messiah: Highlights,1234,Warner Classics
111375,Richard Lewis,2177706,1779471,Messiah: Highlights,148914,Upfront
701822,James Milligan,2177706,1779471,Messiah: Highlights,21599,Classics for Pleasure
701822,James Milligan,2177706,1779471,Messiah: Highlights,23737,The Mail on Sunday
701822,James Milligan,2177706,1779471,Messiah: Highlights,1234,Warner Classics
701822,James Milligan,2177706,1779471,Messiah: Highlights,148914,Upfront
472446,Huddersfield Choral Society,2177706,1779471,Messiah: Highlights,21599,Classics for Pleasure
472446,Huddersfield Choral Society,2177706,1779471,Messiah: Highlights,23737,The Mail on Sunday
472446,Huddersfield Choral Society,2177706,1779471,Messiah: Highlights,1234,Warner Classics
472446,Huddersfield Choral Society,2177706,1779471,Messiah: Highlights,148914,Upfront
391688,Royal Liverpool Philharmonic Orchestra,2177706,1779471,Messiah: Highlights,21599,Classics for Pleasure
391688,Royal Liverpool Philharmonic Orchestra,2177706,1779471,Messiah: Highlights,23737,The Mail on Sunday
391688,Royal Liverpool Philharmonic Orchestra,2177706,1779471,Messiah: Highlights,1234,Warner Classics
391688,Royal Liverpool Philharmonic Orchestra,2177706,1779471,Messiah: Highlights,148914,Upfront
389988,Sir Malcolm Sargent,2177706,1779471,Messiah: Highlights,21599,Classics for Pleasure
389988,Sir Malcolm Sargent,2177706,1779471,Messiah: Highlights,23737,The Mail on Sunday
389988,Sir Malcolm Sargent,2177706,1779471,Messiah: Highlights,1234,Warner Classics
389988,Sir Malcolm Sargent,2177706,1779471,Messiah: Highlights,148914,Upfront
124232,Thomas Arne,2735683,2412333,Comus,117448,BNF Collection
587374,St. Anthony Singers,2735683,2412333,Comus,117448,BNF Collection
888510,L'Ensemble Orchestral de L'Oiseau-Lyre,2735683,2412333,Comus,117448,BNF Collection
603420,Sir Anthony Lewis,2735683,2412333,Comus,117448,BNF Collection
993427,Margaret Ritchie,2735683,2412333,Comus,117448,BNF Collection
1637052,William Herbert,2735683,2412333,Comus,117448,BNF Collection
