id,name,credit,songid,song,labelid,label
452938,Ronald Corp,1029378,1092344,The Ice Mountain,198,Naxos
677910,The New London Orchestra,1029378,1092344,The Ice Mountain,198,Naxos
452938,Ronald Corp,1029378,1092344,The Ice Mountain,198,Naxos
12439,Benjamin Britten,2326056,441665,A Ceremony of Carols,198,Naxos
452938,Ronald Corp,2326056,441665,A Ceremony of Carols,198,Naxos
323769,Engelbert Humperdinck,2605523,928133,Hansel and Gretel,1842,Chandos
130808,Philharmonia Orchestra,2605523,928133,Hansel and Gretel,1842,Chandos
236205,Charles Mackerras,2605523,928133,Hansel and Gretel,1842,Chandos
136995,Arthur Honegger,3058526,2725591,Pastorale d'été / Symphony no. 4 / Une cantate de Noël,146586,London Philharmonic Orchestra
490208,Владимир Михайлович Юровский,3058526,2725591,Pastorale d'été / Symphony no. 4 / Une cantate de Noël,146586,London Philharmonic Orchestra
558249,Christopher Maltman,3058526,2725591,Pastorale d'été / Symphony no. 4 / Une cantate de Noël,146586,London Philharmonic Orchestra
71102,London Philharmonic Orchestra,3058526,2725591,Pastorale d'été / Symphony no. 4 / Une cantate de Noël,146586,London Philharmonic Orchestra
391494,London Philharmonic Choir,3058526,2725591,Pastorale d'été / Symphony no. 4 / Une cantate de Noël,146586,London Philharmonic Orchestra
