id,name,credit,songid,song,labelid,label
31839,Joseph Haydn,2395738,2137194,"Haydn: Cello Concertos / Vivaldi: Concerto for Violin and Cello, RV 547",7829,Avie
31839,Joseph Haydn,2395738,2137194,"Haydn: Cello Concertos / Vivaldi: Concerto for Violin and Cello, RV 547",7829,Avie
24465,Antonio Vivaldi,2395738,2137194,"Haydn: Cello Concertos / Vivaldi: Concerto for Violin and Cello, RV 547",7829,Avie
24465,Antonio Vivaldi,2395738,2137194,"Haydn: Cello Concertos / Vivaldi: Concerto for Violin and Cello, RV 547",7829,Avie
1800081,Eurasian Soloists Chamber Orchestra,2395738,2137194,"Haydn: Cello Concertos / Vivaldi: Concerto for Violin and Cello, RV 547",7829,Avie
1800081,Eurasian Soloists Chamber Orchestra,2395738,2137194,"Haydn: Cello Concertos / Vivaldi: Concerto for Violin and Cello, RV 547",7829,Avie
1800083,Sherniyaz Mussakhan,2395738,2137194,"Haydn: Cello Concertos / Vivaldi: Concerto for Violin and Cello, RV 547",7829,Avie
1800083,Sherniyaz Mussakhan,2395738,2137194,"Haydn: Cello Concertos / Vivaldi: Concerto for Violin and Cello, RV 547",7829,Avie
348385,Othmar Schoeck,2464290,2198149,Summer Night,33602,GENUIN
348385,Othmar Schoeck,2464290,2198149,Summer Night,33602,GENUIN
1559406,I Tempi,2464290,2198149,Summer Night,33602,GENUIN
1559406,I Tempi,2464290,2198149,Summer Night,33602,GENUIN
1559404,Gevorg Gharabekyan,2464290,2198149,Summer Night,33602,GENUIN
1559404,Gevorg Gharabekyan,2464290,2198149,Summer Night,33602,GENUIN
33725,Сергей Васильевич Рахманинов,2560947,2271158,The Russian Album,-1,
10093,Дмитрий Дмитриевич Шостакович,2560947,2271158,The Russian Album,-1,
11697,Сергей Сергеевич Прокофьев,2560947,2271158,The Russian Album,-1,
290330,Родион Константинович Щедрин,2560947,2271158,The Russian Album,-1,
1734752,Alexander Panfilov,2560947,2271158,The Russian Album,-1,
