id,name,credit,songid,song,labelid,label
955713,FloFilz,2692237,2373420,Lost in Translation,47693,Redefinition Records
1525674,Bleverly Hills,2022641,1823001,2609,-1,
1525674,Bleverly Hills,2022641,1848538,The Middle,-1,
1525674,Bleverly Hills,2022641,1862911,Voices,-1,
1525674,Bleverly Hills,2022641,1957571,Heart Shaped Melody,-1,
1525674,Bleverly Hills,2022641,2049189,4 / 29 / 17,-1,
1068318,Klaus Layer,1982044,1792070,Abstractions,-1,
1198960,Josh Sallee,2119080,1893281,Littlegreenhouse,-1,
1263850,Dem Jointz,2119090,1902286,The Black Blood LP,-1,
1263850,Dem Jointz,2119090,1893286,The Black Blood 3P,-1,
1263850,Dem Jointz,2119090,2005959,Pure Intentions,-1,
1263850,Dem Jointz,2119090,2255319,Mission to Mission Hillz,183348,U Made Us What We Are LLC
1525674,Bleverly Hills,2380312,2122063,Gathering,-1,
1263850,Dem Jointz,2380312,2122063,Gathering,-1,
1449002,Big Ghost Ltd,2767698,2442151,All Praise Is Due,3267,[no label]
2037023,Smuff Tha Quiz,3045353,2717859,"Kaizen, Pt.2",3267,[no label]
