id,name,credit,songid,song,labelid,label
32513,Robert Schumann,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
32513,Robert Schumann,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
32513,Robert Schumann,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
32513,Robert Schumann,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
20877,Edvard Grieg,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
20877,Edvard Grieg,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
20877,Edvard Grieg,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
20877,Edvard Grieg,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
10239,Herbert von Karajan,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
10239,Herbert von Karajan,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
10239,Herbert von Karajan,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
10239,Herbert von Karajan,973132,800788,Klavierkonzerte,743,Deutsche Grammophon
83,Fryderyk Chopin,1068580,337558,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
258540,Polish Festival Orchestra,1068580,337558,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
12438,Franz Schubert,1111310,777858,Impromptus D899 & D935,743,Deutsche Grammophon
12438,Franz Schubert,1111310,777858,Impromptus D899 & D935,585,"BMG Direct Marketing, Inc."
12438,Franz Schubert,1111310,777858,Impromptus D899 & D935,743,Deutsche Grammophon
12438,Franz Schubert,1111310,1866851,Piano Sonatas D.959 & D.960,743,Deutsche Grammophon
12438,Franz Schubert,1111310,1866851,Piano Sonatas D.959 & D.960,743,Deutsche Grammophon
10341,Claude Debussy,1117685,219713,Préludes,743,Deutsche Grammophon
83,Fryderyk Chopin,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
83,Fryderyk Chopin,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
83,Fryderyk Chopin,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
83,Fryderyk Chopin,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
83,Fryderyk Chopin,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
49273,Los Angeles Philharmonic,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1235256,230168,Piano Concertos nos. 1 & 2,743,Deutsche Grammophon
83,Fryderyk Chopin,1245881,123674,4 Balladen / Barcarolle / Fantasie,743,Deutsche Grammophon
12181,Johannes Brahms,1256849,680069,Piano Concerto no. 2,743,Deutsche Grammophon
12181,Johannes Brahms,1256849,738511,Klavierkonzert Nr. 1,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1256849,680069,Piano Concerto no. 2,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1256849,738511,Klavierkonzert Nr. 1,743,Deutsche Grammophon
37740,Leonard Bernstein,1256849,680069,Piano Concerto no. 2,743,Deutsche Grammophon
37740,Leonard Bernstein,1256849,738511,Klavierkonzert Nr. 1,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1256863,676018,"Piano Concerto No. 5 in E-flat major ""Emperor""",743,Deutsche Grammophon
238351,Wiener Philharmoniker,1256863,676018,"Piano Concerto No. 5 in E-flat major ""Emperor""",743,Deutsche Grammophon
37740,Leonard Bernstein,1256863,676018,"Piano Concerto No. 5 in E-flat major ""Emperor""",743,Deutsche Grammophon
12181,Johannes Brahms,1287375,791196,Piano Concerto no. 1,743,Deutsche Grammophon
12181,Johannes Brahms,1287375,791196,Piano Concerto no. 1,743,Deutsche Grammophon
12181,Johannes Brahms,1287375,791196,Piano Concerto no. 1,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1287375,791196,Piano Concerto no. 1,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1287375,791196,Piano Concerto no. 1,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1287375,791196,Piano Concerto no. 1,743,Deutsche Grammophon
236231,Simon Rattle,1287375,791196,Piano Concerto no. 1,743,Deutsche Grammophon
236231,Simon Rattle,1287375,791196,Piano Concerto no. 1,743,Deutsche Grammophon
236231,Simon Rattle,1287375,791196,Piano Concerto no. 1,743,Deutsche Grammophon
45037,Franz Liszt,1299824,79713,Klavierkonzerte no. 1 / Klavierkonzerte no. 2 / Totentanz,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1299824,79713,Klavierkonzerte no. 1 / Klavierkonzerte no. 2 / Totentanz,743,Deutsche Grammophon
258318,小澤征爾,1299824,79713,Klavierkonzerte no. 1 / Klavierkonzerte no. 2 / Totentanz,743,Deutsche Grammophon
45037,Franz Liszt,1306037,624960,Sonate h-moll / Nuages gris / La notte / La lugubre gondola II / Funérailles,743,Deutsche Grammophon
45037,Franz Liszt,1306037,1905789,The Liszt Recordings,743,Deutsche Grammophon
21361,Béla Bartók,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
21361,Béla Bartók,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
254764,Leif Ove Andsnes,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
254764,Leif Ove Andsnes,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
306392,Hélène Grimaud,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
306392,Hélène Grimaud,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
12299,London Symphony Orchestra,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
48152,Pierre Boulez,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
48152,Pierre Boulez,1324265,435114,The Piano Concertos,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1435272,556446,"Piano Concertos Nos. 1, 2",-1,
33725,Сергей Васильевич Рахманинов,1435272,556446,"Piano Concertos Nos. 1, 2",743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1435272,556446,"Piano Concertos Nos. 1, 2",743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1435272,556446,"Piano Concertos Nos. 1, 2",743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1435272,556446,"Piano Concertos Nos. 1, 2",-1,
192850,Boston Symphony Orchestra,1435272,556446,"Piano Concertos Nos. 1, 2",743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1435272,556446,"Piano Concertos Nos. 1, 2",743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1435272,556446,"Piano Concertos Nos. 1, 2",743,Deutsche Grammophon
258318,小澤征爾,1435272,556446,"Piano Concertos Nos. 1, 2",-1,
258318,小澤征爾,1435272,556446,"Piano Concertos Nos. 1, 2",743,Deutsche Grammophon
258318,小澤征爾,1435272,556446,"Piano Concertos Nos. 1, 2",743,Deutsche Grammophon
258318,小澤征爾,1435272,556446,"Piano Concertos Nos. 1, 2",743,Deutsche Grammophon
45916,César Franck,1461559,364613,Franck: Violin Sonata / Szymanowski: Mythes,743,Deutsche Grammophon
45916,César Franck,1461559,364613,Franck: Violin Sonata / Szymanowski: Mythes,743,Deutsche Grammophon
23269,Karol Szymanowski,1461559,364613,Franck: Violin Sonata / Szymanowski: Mythes,743,Deutsche Grammophon
23269,Karol Szymanowski,1461559,364613,Franck: Violin Sonata / Szymanowski: Mythes,743,Deutsche Grammophon
514625,Kaja Danczowska,1461559,364613,Franck: Violin Sonata / Szymanowski: Mythes,743,Deutsche Grammophon
514625,Kaja Danczowska,1461559,364613,Franck: Violin Sonata / Szymanowski: Mythes,743,Deutsche Grammophon
10211,Maurice Ravel,1531796,219598,The Piano Concertos / Valses nobles et sentimentales,743,Deutsche Grammophon
48152,Pierre Boulez,1531796,219598,The Piano Concertos / Valses nobles et sentimentales,743,Deutsche Grammophon
9716,Richard Strauss,1535558,1566865,Violinsonaten,743,Deutsche Grammophon
9716,Richard Strauss,1535558,1566865,Violinsonaten,743,Deutsche Grammophon
9716,Richard Strauss,1535558,1566865,Violinsonaten,743,Deutsche Grammophon
55217,Ottorino Respighi,1535558,1566865,Violinsonaten,743,Deutsche Grammophon
55217,Ottorino Respighi,1535558,1566865,Violinsonaten,743,Deutsche Grammophon
55217,Ottorino Respighi,1535558,1566865,Violinsonaten,743,Deutsche Grammophon
318043,정경화,1535558,1566865,Violinsonaten,743,Deutsche Grammophon
318043,정경화,1535558,1566865,Violinsonaten,743,Deutsche Grammophon
318043,정경화,1535558,1566865,Violinsonaten,743,Deutsche Grammophon
54733,Witold Lutosławski,1542447,1571267,Piano Concerto / Symphony no. 2,743,Deutsche Grammophon
54733,Witold Lutosławski,1542447,1571267,Piano Concerto / Symphony no. 2,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1542447,1571267,Piano Concerto / Symphony no. 2,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1542447,1571267,Piano Concerto / Symphony no. 2,743,Deutsche Grammophon
236231,Simon Rattle,1542447,1571267,Piano Concerto / Symphony no. 2,743,Deutsche Grammophon
236231,Simon Rattle,1542447,1571267,Piano Concerto / Symphony no. 2,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1549591,1507871,Die 5 Klavierkonzerte (The Piano Concertos),743,Deutsche Grammophon
238351,Wiener Philharmoniker,1549591,1507871,Die 5 Klavierkonzerte (The Piano Concertos),743,Deutsche Grammophon
37740,Leonard Bernstein,1549591,1507871,Die 5 Klavierkonzerte (The Piano Concertos),743,Deutsche Grammophon
12181,Johannes Brahms,1701058,1688477,3 Sonaten; Scherzo; 4 Balladen,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2032605,1364738,Piano Concertos nos. 3 and 4,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2032605,1364738,Piano Concertos nos. 3 and 4,743,Deutsche Grammophon
37740,Leonard Bernstein,2032605,1364738,Piano Concertos nos. 3 and 4,743,Deutsche Grammophon
54733,Witold Lutosławski,1895061,762050,Partita / Chain 2 / Piano Concerto,743,Deutsche Grammophon
54733,Witold Lutosławski,1895061,762050,Partita / Chain 2 / Piano Concerto,743,Deutsche Grammophon
