id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,1397730,1467182,La bohème,7767,Belart
9860,Giacomo Puccini,1397730,1467182,La bohème,743,Deutsche Grammophon
9860,Giacomo Puccini,1397730,1467182,La bohème,743,Deutsche Grammophon
238362,Renata Scotto,1397730,1467182,La bohème,7767,Belart
238362,Renata Scotto,1397730,1467182,La bohème,743,Deutsche Grammophon
238362,Renata Scotto,1397730,1467182,La bohème,743,Deutsche Grammophon
847992,Gianni Poggi,1397730,1467182,La bohème,7767,Belart
847992,Gianni Poggi,1397730,1467182,La bohème,743,Deutsche Grammophon
847992,Gianni Poggi,1397730,1467182,La bohème,743,Deutsche Grammophon
275823,Tito Gobbi,1397730,1467182,La bohème,7767,Belart
275823,Tito Gobbi,1397730,1467182,La bohème,743,Deutsche Grammophon
275823,Tito Gobbi,1397730,1467182,La bohème,743,Deutsche Grammophon
318082,Coro del Maggio Musicale Fiorentino,1397730,1467182,La bohème,7767,Belart
318082,Coro del Maggio Musicale Fiorentino,1397730,1467182,La bohème,743,Deutsche Grammophon
318082,Coro del Maggio Musicale Fiorentino,1397730,1467182,La bohème,743,Deutsche Grammophon
318077,Orchestra del Maggio Musicale Fiorentino,1397730,1467182,La bohème,7767,Belart
318077,Orchestra del Maggio Musicale Fiorentino,1397730,1467182,La bohème,743,Deutsche Grammophon
318077,Orchestra del Maggio Musicale Fiorentino,1397730,1467182,La bohème,743,Deutsche Grammophon
759293,Antonino Votto,1397730,1467182,La bohème,7767,Belart
759293,Antonino Votto,1397730,1467182,La bohème,743,Deutsche Grammophon
759293,Antonino Votto,1397730,1467182,La bohème,743,Deutsche Grammophon
