id,name,credit,songid,song,labelid,label
682264,Les Cris de Paris,1388572,919592,Encores,6234,Alpha
247416,Théodore Dubois,1599020,1586529,Le Paradis perdu,52744,Aparté
682264,Les Cris de Paris,1599020,1586529,Le Paradis perdu,52744,Aparté
1320776,Les Solistes des Siècles,1599020,1586529,Le Paradis perdu,52744,Aparté
24465,Antonio Vivaldi,1841449,1745284,Les orphelines de Venise : Gloria / Magnificat / ...,34710,Ambronay
682264,Les Cris de Paris,1841449,1745284,Les orphelines de Venise : Gloria / Magnificat / ...,34710,Ambronay
638852,Luis Fernando Rizo-Salom,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
42658,Luciano Berio,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
389033,Ensemble intercontemporain,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
454623,Susanna Mälkki,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
792033,Cappella Amsterdam,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
499629,Daniel Reuss,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
877028,Le Jeune Chœur de Paris,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1833618,Julia Henning,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1786715,Robin Meier,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1096871,Christophe Desjardins,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
1243761,Ensemble Court-Circuit,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
736647,Jean Deroyer,2437778,2176271,"2009-06-09: Festival Agora, Cité de la Musique, Paris, France",-1,
682264,Les Cris de Paris,2529928,2251849,"Passions: Venezia, 1600–1750",377,Harmonia Mundi
682264,Les Cris de Paris,2529928,2251849,"Passions: Venezia, 1600–1750",377,Harmonia Mundi
682264,Les Cris de Paris,2529928,2251849,"Passions: Venezia, 1600–1750",377,Harmonia Mundi
452610,Thierry Machuel,2458322,630026,Psalm,1724,naïve
877028,Le Jeune Chœur de Paris,2458322,630026,Psalm,1724,naïve
302573,Laurence Equilbey,2458322,630026,Psalm,1724,naïve
682264,Les Cris de Paris,2458322,630026,Psalm,1724,naïve
42658,Luciano Berio,2985655,2665267,Berio to Sing,377,Harmonia Mundi
1088376,Lucile Richardot,2985655,2665267,Berio to Sing,377,Harmonia Mundi
682264,Les Cris de Paris,2985655,2665267,Berio to Sing,377,Harmonia Mundi
