id,name,credit,songid,song,labelid,label
285065,Jean Françaix,1976286,1787205,Pro Contra! Works for Bassoon & Contrabassoon,25810,Challenge Classics
377949,Erwin Schulhoff,1976286,1787205,Pro Contra! Works for Bassoon & Contrabassoon,25810,Challenge Classics
11285,Wolfgang Amadeus Mozart,1976286,1787205,Pro Contra! Works for Bassoon & Contrabassoon,25810,Challenge Classics
60953,Franz Krommer,1976286,1787205,Pro Contra! Works for Bassoon & Contrabassoon,25810,Challenge Classics
1491554,Simon Van Holen,1976286,1787205,Pro Contra! Works for Bassoon & Contrabassoon,25810,Challenge Classics
132084,Koninklijk Concertgebouworkest,1976286,1787205,Pro Contra! Works for Bassoon & Contrabassoon,25810,Challenge Classics
24465,Antonio Vivaldi,2073792,1859390,Bassoon Concertos,1156,Brilliant Classics
1378673,Édouard Du Puy,2073792,1859390,Bassoon Concertos,1156,Brilliant Classics
50817,Heitor Villa‐Lobos,2073792,1859390,Bassoon Concertos,1156,Brilliant Classics
1432656,Bram van Sambeek,2073792,1859390,Bassoon Concertos,1156,Brilliant Classics
1560714,Sinfonia Rotterdam,2073792,1859390,Bassoon Concertos,1156,Brilliant Classics
1402824,Conrad van Alphen,2073792,1859390,Bassoon Concertos,1156,Brilliant Classics
