id,name,credit,songid,song,labelid,label
489070,中田あすみ,816751,1119131,愛の温度℃,424,PONY CANYON
496385,寺門仁美,816751,1119131,愛の温度℃,424,PONY CANYON
489070,中田あすみ,1256462,1119138,MOTHER SYMPHONY,424,PONY CANYON
1073596,七海るちあ,1256462,1119138,MOTHER SYMPHONY,424,PONY CANYON
496385,寺門仁美,1256462,1119138,MOTHER SYMPHONY,424,PONY CANYON
1073597,宝生波音,1256462,1119138,MOTHER SYMPHONY,424,PONY CANYON
1073595,洞院リナ,1256462,1119138,MOTHER SYMPHONY,424,PONY CANYON
1073595,洞院リナ,1256464,1119104,Star Jewel,424,PONY CANYON
567118,内山昂輝,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
567118,内山昂輝,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
577415,戸松遥,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
577415,戸松遥,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
2229330,細見大輔,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
2229330,細見大輔,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
626648,後藤沙緒里,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
626648,後藤沙緒里,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
552474,櫻井孝宏,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
552474,櫻井孝宏,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
274903,牧野由依,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
274903,牧野由依,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
549520,三ツ矢雄二,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
549520,三ツ矢雄二,3114028,2781385,"""C"" Monologues 1 - 7",87487,TOHO animation
