id,name,credit,songid,song,labelid,label
1338281,エルネスタ,1621240,1630969,学戦都市アスタリスク VOL.3 特典CD,3247,Aniplex
886210,田村睦心,1621240,1630969,学戦都市アスタリスク VOL.3 特典CD,3247,Aniplex
1338282,カミラ,1621240,1630969,学戦都市アスタリスク VOL.3 特典CD,3247,Aniplex
1493576,波島出海,2018976,1789309,365色パレット,3247,Aniplex
868407,やすな,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,-1,
868407,やすな,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
868407,やすな,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
868407,やすな,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
868408,ソーニャ,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,-1,
868408,ソーニャ,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
868408,ソーニャ,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
868408,ソーニャ,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
886210,田村睦心,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,-1,
886210,田村睦心,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
886210,田村睦心,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
886210,田村睦心,1698353,1137136,TVアニメ「キルミーベイベー」オープニング／エンディングテーマ キルミーのベイベー！／ふたりのきもちのほんとのひみつ,424,PONY CANYON
1118182,十時愛梨,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
473436,原田ひとみ,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1118362,日野茜,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1118999,高森藍子,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
981031,金子有希,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1119003,星輝子,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1119001,松田颯水,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1119017,堀裕子,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1119016,鈴木絵理,1938187,1469467,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 002,9227,Columbia
1562702,九重八重,2076756,1861500,異世界はスマートフォンとともに。 キャラクターソング vol.2 八重&ユミナ,15881,EXIT TUNES
1562703,ユミナ・エルネア・ベルファスト,2076756,1861500,異世界はスマートフォンとともに。 キャラクターソング vol.2 八重&ユミナ,15881,EXIT TUNES
1436839,高野麻里佳,2076756,1861500,異世界はスマートフォンとともに。 キャラクターソング vol.2 八重&ユミナ,15881,EXIT TUNES
418801,福山潤,2489840,2220315,TVアニメ 中二病でも恋がしたい! ドラマCD 極東魔術昼寝結社の夏に聞く黙示録,2519,Lantis
933209,内田真礼,2489840,2220315,TVアニメ 中二病でも恋がしたい! ドラマCD 極東魔術昼寝結社の夏に聞く黙示録,2519,Lantis
496420,浅倉杏美,2489840,2220315,TVアニメ 中二病でも恋がしたい! ドラマCD 極東魔術昼寝結社の夏に聞く黙示録,2519,Lantis
933210,上坂すみれ,2489840,2220315,TVアニメ 中二病でも恋がしたい! ドラマCD 極東魔術昼寝結社の夏に聞く黙示録,2519,Lantis
324898,保志総一朗,2489840,2220315,TVアニメ 中二病でも恋がしたい! ドラマCD 極東魔術昼寝結社の夏に聞く黙示録,2519,Lantis
359237,仙台エリ,2489840,2220315,TVアニメ 中二病でも恋がしたい! ドラマCD 極東魔術昼寝結社の夏に聞く黙示録,2519,Lantis
451943,福原香織,2489840,2220315,TVアニメ 中二病でも恋がしたい! ドラマCD 極東魔術昼寝結社の夏に聞く黙示録,2519,Lantis
1863239,設楽麻美,2489840,2220315,TVアニメ 中二病でも恋がしたい! ドラマCD 極東魔術昼寝結社の夏に聞く黙示録,2519,Lantis
181450,天野由梨,2489840,2220315,TVアニメ 中二病でも恋がしたい! ドラマCD 極東魔術昼寝結社の夏に聞く黙示録,2519,Lantis
418801,福山潤,2489968,2220414,TVアニメ 中二病でも恋がしたい!戀 ドラマCD 愛の天秤に揺れる抒情詩,2519,Lantis
933209,内田真礼,2489968,2220414,TVアニメ 中二病でも恋がしたい!戀 ドラマCD 愛の天秤に揺れる抒情詩,2519,Lantis
496420,浅倉杏美,2489968,2220414,TVアニメ 中二病でも恋がしたい!戀 ドラマCD 愛の天秤に揺れる抒情詩,2519,Lantis
933210,上坂すみれ,2489968,2220414,TVアニメ 中二病でも恋がしたい!戀 ドラマCD 愛の天秤に揺れる抒情詩,2519,Lantis
981033,長妻樹里,2489968,2220414,TVアニメ 中二病でも恋がしたい!戀 ドラマCD 愛の天秤に揺れる抒情詩,2519,Lantis
1924392,喜多日菜子,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1924392,喜多日菜子,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1924392,喜多日菜子,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1193621,深川芹亜,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1193621,深川芹亜,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1193621,深川芹亜,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1584073,喜多見柚,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1584073,喜多見柚,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1584073,喜多見柚,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1584072,武田羅梨沙多胡,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1584072,武田羅梨沙多胡,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1584072,武田羅梨沙多胡,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1877685,南条光,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1877685,南条光,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1877685,南条光,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1877684,神谷早矢佳,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1877684,神谷早矢佳,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1877684,神谷早矢佳,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1118362,日野茜,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1118362,日野茜,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1118362,日野茜,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1156951,姫川友紀,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1156951,姫川友紀,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1156951,姫川友紀,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1140523,杜野まこ,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1140523,杜野まこ,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,-1,
1140523,杜野まこ,2718778,2396875,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! TAKAMARI☆CLIMAXXX!!!!!,9227,Columbia
1851521,田中望,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
1851521,田中望,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
1851523,菊池茜,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
1851523,菊池茜,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
577415,戸松遥,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
577415,戸松遥,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
1851525,鷺宮しおり,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
1851525,鷺宮しおり,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
624883,豊崎愛生,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
624883,豊崎愛生,2878337,2203579,輪! Moon! dass! cry! / 青春のリバーブ,111489,KADOKAWA
1378985,相葉夕美,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1174376,木村珠莉,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1093177,多田李衣菜,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1093178,青木瑠璃子,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1374442,中野有香,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1374441,下地紫野,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1091012,安部菜々,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1091100,三宅麻理恵,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1469174,乙倉悠貴,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1184544,中島由貴,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1091011,前川みく,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1084745,高森奈津美,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1093170,渋谷凛,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1093171,福原綾香,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1431226,森久保乃々,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1434127,高橋花林,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1409472,大和亜季,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1451407,村中知,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1275334,木村夏樹,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1076883,安野希世乃,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1570937,浜口あやめ,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1333379,田澤茉純,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1118362,日野茜,3019413,1870936,THE IDOLM@STER CINDERELLA GIRLS MASTER SEASONS AUTUMN!,9227,Columbia
1381229,龍崎薫,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
1381228,春瀬なつみ,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
1093180,新田美波,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
964671,洲崎綾,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
1734298,結城晴,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
1432171,小市眞琴,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
1118362,日野茜,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
1298059,橘ありす,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
878749,佐藤亜美菜,3042209,2714836,THE IDOLM@STER CINDERELLA GIRLS U149 7 オリジナルCD,9227,Columbia
