id,name,credit,songid,song,labelid,label
1623965,David Swinson,2409538,1928381,A Capella,67137,Herald
1623965,David Swinson,2409538,1928381,A Capella,67137,Herald
274406,John Foulds,1832544,1381704,A World Requiem,1842,Chandos
1119789,Jeanne‐Michèle Charbonnet,1832544,1381704,A World Requiem,1842,Chandos
534170,Catherine Wyn‐Rogers,1832544,1381704,A World Requiem,1842,Chandos
1119790,Stuart Skelton,1832544,1381704,A World Requiem,1842,Chandos
363908,Gerald Finley,1832544,1381704,A World Requiem,1842,Chandos
291196,Crouch End Festival Chorus,1832544,1381704,A World Requiem,1842,Chandos
260279,Philharmonia Chorus,1832544,1381704,A World Requiem,1842,Chandos
459467,BBC Symphony Chorus,1832544,1381704,A World Requiem,1842,Chandos
56312,BBC Symphony Orchestra,1832544,1381704,A World Requiem,1842,Chandos
1119792,Leon Botstein,1832544,1381704,A World Requiem,1842,Chandos
