id,name,credit,songid,song,labelid,label
172568,DJ Massiv,848276,2730280,DJ Massiv vs. The Rebel: The Album,47866,Jumper Records
172568,DJ Massiv,848276,2730288,7 Ways (To Blow the Box),47866,Jumper Records
172568,DJ Massiv,848276,2730289,Darkness,47866,Jumper Records
172568,DJ Massiv,848276,2730290,Maniac,47866,Jumper Records
172568,DJ Massiv,848276,2730292,Black Magic,47866,Jumper Records
172568,DJ Massiv,848276,2730293,Do It / Get Ready,47866,Jumper Records
172568,DJ Massiv,848276,2730294,Special EP,47866,Jumper Records
172568,DJ Massiv,848276,2730295,Back in Time,47866,Jumper Records
172568,DJ Massiv,848276,2730296,Overload E.P.,47866,Jumper Records
172568,DJ Massiv,848276,2730291,Make My Day / Suck My Bellz,47866,Jumper Records
397275,DJ Pat B,3058453,2730528,Pushing the Buttons,47866,Jumper Records
56250,Da Rick,3058453,2730528,Pushing the Buttons,47866,Jumper Records
