id,name,credit,songid,song,labelid,label
529558,SOUND HOLIC,877438,1106884,Scarlet Shooter,61582,SOUND HOLIC
529558,SOUND HOLIC,877438,1107104,Endless Seeker,61582,SOUND HOLIC
529558,SOUND HOLIC,877438,1276614,Moon Crusher,-1,
529558,SOUND HOLIC,877438,1276610,Flower Buster,-1,
529558,SOUND HOLIC,877438,1276809,Energy Breaker,-1,
529558,SOUND HOLIC,877438,1814525,Chaos Bringer,-1,
529558,SOUND HOLIC,877438,1358539,Double Spoiler,-1,
529558,SOUND HOLIC,877438,1587493,Dark Sleeper,-1,
529558,SOUND HOLIC,877438,1699750,Phantom Dreamer,61582,SOUND HOLIC
529558,SOUND HOLIC,877438,1699753,Wind Gazer,61582,SOUND HOLIC
529558,SOUND HOLIC,877438,1699762,Frozen Freezer,-1,
529558,SOUND HOLIC,877438,1699770,Desire Driver,-1,
529558,SOUND HOLIC,877438,1699773,Space Jumper,61582,SOUND HOLIC
529558,SOUND HOLIC,877438,1777422,Mind Reverser,-1,
529558,SOUND HOLIC,877438,1985770,Unreal Invader,61582,SOUND HOLIC
