id,name,credit,songid,song,labelid,label
48146,Gaspare Spontini,2018549,1146507,La Vestale,31632,Sakkaris Records
48146,Gaspare Spontini,2018549,1146507,La Vestale,53492,Golden Melodram
48146,Gaspare Spontini,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
48146,Gaspare Spontini,2018549,1146507,La Vestale,19023,Opera d’Oro
48146,Gaspare Spontini,2018549,1146507,La Vestale,68869,Cetra
48146,Gaspare Spontini,2018549,1146507,La Vestale,6125,Documents
16360,Maria Callas,2018549,1146507,La Vestale,31632,Sakkaris Records
16360,Maria Callas,2018549,1146507,La Vestale,53492,Golden Melodram
16360,Maria Callas,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
16360,Maria Callas,2018549,1146507,La Vestale,19023,Opera d’Oro
16360,Maria Callas,2018549,1146507,La Vestale,68869,Cetra
16360,Maria Callas,2018549,1146507,La Vestale,6125,Documents
379721,Franco Corelli,2018549,1146507,La Vestale,31632,Sakkaris Records
379721,Franco Corelli,2018549,1146507,La Vestale,53492,Golden Melodram
379721,Franco Corelli,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
379721,Franco Corelli,2018549,1146507,La Vestale,19023,Opera d’Oro
379721,Franco Corelli,2018549,1146507,La Vestale,68869,Cetra
379721,Franco Corelli,2018549,1146507,La Vestale,6125,Documents
561750,Enzo Sordello,2018549,1146507,La Vestale,31632,Sakkaris Records
561750,Enzo Sordello,2018549,1146507,La Vestale,53492,Golden Melodram
561750,Enzo Sordello,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
561750,Enzo Sordello,2018549,1146507,La Vestale,19023,Opera d’Oro
561750,Enzo Sordello,2018549,1146507,La Vestale,68869,Cetra
561750,Enzo Sordello,2018549,1146507,La Vestale,6125,Documents
433277,Ebe Stignani,2018549,1146507,La Vestale,31632,Sakkaris Records
433277,Ebe Stignani,2018549,1146507,La Vestale,53492,Golden Melodram
433277,Ebe Stignani,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
433277,Ebe Stignani,2018549,1146507,La Vestale,19023,Opera d’Oro
433277,Ebe Stignani,2018549,1146507,La Vestale,68869,Cetra
433277,Ebe Stignani,2018549,1146507,La Vestale,6125,Documents
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,31632,Sakkaris Records
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,53492,Golden Melodram
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,19023,Opera d’Oro
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,68869,Cetra
264931,Orchestra del Teatro alla Scala di Milano,2018549,1146507,La Vestale,6125,Documents
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,31632,Sakkaris Records
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,53492,Golden Melodram
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,19023,Opera d’Oro
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,68869,Cetra
264930,Coro del Teatro alla Scala di Milano,2018549,1146507,La Vestale,6125,Documents
759293,Antonino Votto,2018549,1146507,La Vestale,31632,Sakkaris Records
759293,Antonino Votto,2018549,1146507,La Vestale,53492,Golden Melodram
759293,Antonino Votto,2018549,1146507,La Vestale,89110,Istituto Discografico Italiano
759293,Antonino Votto,2018549,1146507,La Vestale,19023,Opera d’Oro
759293,Antonino Votto,2018549,1146507,La Vestale,68869,Cetra
759293,Antonino Votto,2018549,1146507,La Vestale,6125,Documents
34106,Gioachino Rossini,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
34106,Gioachino Rossini,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
16360,Maria Callas,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
16360,Maria Callas,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
854510,Anna Maria Canali,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
854510,Anna Maria Canali,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
441783,Luigi Alva,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
441783,Luigi Alva,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
275823,Tito Gobbi,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
275823,Tito Gobbi,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
452061,Melchiorre Luise,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
452061,Melchiorre Luise,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
1434742,Pierluigi Latinucci,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
1434742,Pierluigi Latinucci,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
236202,Carlo Maria Giulini,1766399,1149253,Il barbiere di Siviglia,31632,Sakkaris Records
236202,Carlo Maria Giulini,1766399,1149253,Il barbiere di Siviglia,136621,Myto Records S.a.s.
34106,Gioachino Rossini,2035864,1084908,Il turco in Italia,973,EMI Digital
34106,Gioachino Rossini,2035864,1084908,Il turco in Italia,17896,Columbia Records
16360,Maria Callas,2035864,1084908,Il turco in Italia,973,EMI Digital
16360,Maria Callas,2035864,1084908,Il turco in Italia,17896,Columbia Records
238337,Nicolai Gedda,2035864,1084908,Il turco in Italia,973,EMI Digital
238337,Nicolai Gedda,2035864,1084908,Il turco in Italia,17896,Columbia Records
842971,Mariano Stabile,2035864,1084908,Il turco in Italia,973,EMI Digital
842971,Mariano Stabile,2035864,1084908,Il turco in Italia,17896,Columbia Records
264931,Orchestra del Teatro alla Scala di Milano,2035864,1084908,Il turco in Italia,973,EMI Digital
264931,Orchestra del Teatro alla Scala di Milano,2035864,1084908,Il turco in Italia,17896,Columbia Records
264930,Coro del Teatro alla Scala di Milano,2035864,1084908,Il turco in Italia,973,EMI Digital
264930,Coro del Teatro alla Scala di Milano,2035864,1084908,Il turco in Italia,17896,Columbia Records
236232,Gianandrea Gavazzeni,2035864,1084908,Il turco in Italia,973,EMI Digital
236232,Gianandrea Gavazzeni,2035864,1084908,Il turco in Italia,17896,Columbia Records
3259,Giuseppe Verdi,2050781,74203,Don Carlos (opern highlights),635,LaserLight Digital
1541605,Miklós Albert,2050781,74203,Don Carlos (opern highlights),635,LaserLight Digital
466446,Sándor Sólyom-Nagy,2050781,74203,Don Carlos (opern highlights),635,LaserLight Digital
1220188,Kolos Kováts,2050781,74203,Don Carlos (opern highlights),635,LaserLight Digital
1541606,Margit Ercse,2050781,74203,Don Carlos (opern highlights),635,LaserLight Digital
238363,Renato Bruson,2050781,74203,Don Carlos (opern highlights),635,LaserLight Digital
37545,Gaetano Donizetti,2036490,434131,Anna Bolena,62793,EMI
16360,Maria Callas,2036490,434131,Anna Bolena,62793,EMI
497016,Giulietta Simionato,2036490,434131,Anna Bolena,62793,EMI
1121129,Gianni Raimondi,2036490,434131,Anna Bolena,62793,EMI
557255,Gabriella Carturan,2036490,434131,Anna Bolena,62793,EMI
264931,Orchestra del Teatro alla Scala di Milano,2036490,434131,Anna Bolena,62793,EMI
264930,Coro del Teatro alla Scala di Milano,2036490,434131,Anna Bolena,62793,EMI
236232,Gianandrea Gavazzeni,2036490,434131,Anna Bolena,62793,EMI
15697,Vincenzo Bellini,1935220,1676498,I puritani,417,EMI Classics
15697,Vincenzo Bellini,1935220,1676498,I puritani,16065,Naxos Historical
15697,Vincenzo Bellini,1935220,1676498,I puritani,62793,EMI
15697,Vincenzo Bellini,1935220,1676498,I puritani,17896,Columbia Records
16360,Maria Callas,1935220,1676498,I puritani,417,EMI Classics
16360,Maria Callas,1935220,1676498,I puritani,16065,Naxos Historical
16360,Maria Callas,1935220,1676498,I puritani,62793,EMI
16360,Maria Callas,1935220,1676498,I puritani,17896,Columbia Records
77021,Giuseppe Di Stefano,1935220,1676498,I puritani,417,EMI Classics
77021,Giuseppe Di Stefano,1935220,1676498,I puritani,16065,Naxos Historical
77021,Giuseppe Di Stefano,1935220,1676498,I puritani,62793,EMI
77021,Giuseppe Di Stefano,1935220,1676498,I puritani,17896,Columbia Records
446005,Rolando Panerai,1935220,1676498,I puritani,417,EMI Classics
446005,Rolando Panerai,1935220,1676498,I puritani,16065,Naxos Historical
446005,Rolando Panerai,1935220,1676498,I puritani,62793,EMI
446005,Rolando Panerai,1935220,1676498,I puritani,17896,Columbia Records
264930,Coro del Teatro alla Scala di Milano,1935220,1676498,I puritani,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,1935220,1676498,I puritani,16065,Naxos Historical
