id,name,credit,songid,song,labelid,label
52995,Ernest Chausson,970649,811217,Chausson: Symphony in B-flat / Ibert: Escales / Divertissement,16273,Dorian Recordings
45915,Jacques Ibert,970649,811217,Chausson: Symphony in B-flat / Ibert: Escales / Divertissement,16273,Dorian Recordings
429114,Eduardo Mata,970649,811217,Chausson: Symphony in B-flat / Ibert: Escales / Divertissement,16273,Dorian Recordings
429114,Eduardo Mata,970655,1079933,Capriccio Italien / A Night on Bare Mountain / The Sorcerer's Apprentice / Roumanian Rhapsody No. 1,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
33725,Сергей Васильевич Рахманинов,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
33725,Сергей Васильевич Рахманинов,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
402875,Andrew Litton,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
402875,Andrew Litton,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
402875,Andrew Litton,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
163115,Stephen Hough,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
163115,Stephen Hough,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
163115,Stephen Hough,970716,505311,The Piano Concertos / Paganini Rhapsody,388,Hyperion
402875,Andrew Litton,1131255,538773,An American Tapestry,16273,Dorian Recordings
12181,Johannes Brahms,1191558,1283482,"Piano Concerto no. 2, op. 83 / Four Piano Pieces, op. 119",388,Hyperion
12181,Johannes Brahms,1191558,1283482,"Piano Concerto no. 2, op. 83 / Four Piano Pieces, op. 119",388,Hyperion
402875,Andrew Litton,1191558,1283482,"Piano Concerto no. 2, op. 83 / Four Piano Pieces, op. 119",388,Hyperion
402875,Andrew Litton,1191558,1283482,"Piano Concerto no. 2, op. 83 / Four Piano Pieces, op. 119",388,Hyperion
24619,Marc-André Hamelin,1191558,1283482,"Piano Concerto no. 2, op. 83 / Four Piano Pieces, op. 119",388,Hyperion
24619,Marc-André Hamelin,1191558,1283482,"Piano Concerto no. 2, op. 83 / Four Piano Pieces, op. 119",388,Hyperion
10093,Дмитрий Дмитриевич Шостакович,1220090,1116603,Symphony no. 8,3024,Delos
402875,Andrew Litton,1220090,1116603,Symphony no. 8,3024,Delos
10093,Дмитрий Дмитриевич Шостакович,1244892,1197477,Symphony no. 5 / Piano Concerto no. 2,3024,Delos
402875,Andrew Litton,1244892,1197477,Symphony no. 5 / Piano Concerto no. 2,3024,Delos
122653,Пётр Ильич Чайковский,1244902,1193749,1812 Overture,6754,Intersound
41969,Charles Ives,1258028,1244079,Symphonies nos. 1 & 4 / Central Park in the Dark,388,Hyperion
41969,Charles Ives,1258028,1244079,Symphonies nos. 1 & 4 / Central Park in the Dark,388,Hyperion
41969,Charles Ives,1258028,988492,Symphonies nos. 2 & 3 / General William Booth Enters Into Heaven,388,Hyperion
41969,Charles Ives,1258028,988492,Symphonies nos. 2 & 3 / General William Booth Enters Into Heaven,388,Hyperion
402875,Andrew Litton,1258028,1244079,Symphonies nos. 1 & 4 / Central Park in the Dark,388,Hyperion
402875,Andrew Litton,1258028,1244079,Symphonies nos. 1 & 4 / Central Park in the Dark,388,Hyperion
402875,Andrew Litton,1258028,988492,Symphonies nos. 2 & 3 / General William Booth Enters Into Heaven,388,Hyperion
402875,Andrew Litton,1258028,988492,Symphonies nos. 2 & 3 / General William Booth Enters Into Heaven,388,Hyperion
11697,Сергей Сергеевич Прокофьев,1272392,1252247,"Prokofiev: Alexander Nevsky Cantata / Shostakovich: Symphony no. 9, op. 70",42260,Dorian
10093,Дмитрий Дмитриевич Шостакович,1272392,1252247,"Prokofiev: Alexander Nevsky Cantata / Shostakovich: Symphony no. 9, op. 70",42260,Dorian
990579,Mariana Paunova,1272392,1252247,"Prokofiev: Alexander Nevsky Cantata / Shostakovich: Symphony no. 9, op. 70",42260,Dorian
726384,Dallas Symphony Chorus,1272392,1252247,"Prokofiev: Alexander Nevsky Cantata / Shostakovich: Symphony no. 9, op. 70",42260,Dorian
429114,Eduardo Mata,1272392,1252247,"Prokofiev: Alexander Nevsky Cantata / Shostakovich: Symphony no. 9, op. 70",42260,Dorian
11697,Сергей Сергеевич Прокофьев,1399115,866415,Prokofiev: Lieutenant Kije Suite / Love for Three Oranges Suite / Stravinsky: Suites nos. 1 and 2 for Small Orchestra,1864,RCA Red Seal
11697,Сергей Сергеевич Прокофьев,1399115,866415,Prokofiev: Lieutenant Kije Suite / Love for Three Oranges Suite / Stravinsky: Suites nos. 1 and 2 for Small Orchestra,1864,RCA Red Seal
23395,Игорь Фёдорович Стравинский,1399115,866415,Prokofiev: Lieutenant Kije Suite / Love for Three Oranges Suite / Stravinsky: Suites nos. 1 and 2 for Small Orchestra,1864,RCA Red Seal
23395,Игорь Фёдорович Стравинский,1399115,866415,Prokofiev: Lieutenant Kije Suite / Love for Three Oranges Suite / Stravinsky: Suites nos. 1 and 2 for Small Orchestra,1864,RCA Red Seal
429114,Eduardo Mata,1399115,866415,Prokofiev: Lieutenant Kije Suite / Love for Three Oranges Suite / Stravinsky: Suites nos. 1 and 2 for Small Orchestra,1864,RCA Red Seal
429114,Eduardo Mata,1399115,866415,Prokofiev: Lieutenant Kije Suite / Love for Three Oranges Suite / Stravinsky: Suites nos. 1 and 2 for Small Orchestra,1864,RCA Red Seal
117401,Joseph Jongen,1457119,524172,"Jongen: Symphonie Concertante for Organ and Orchestra / Saint‐Saëns: Symphony no. 3 ""Organ""",16273,Dorian Recordings
10289,Camille Saint‐Saëns,1457119,524172,"Jongen: Symphonie Concertante for Organ and Orchestra / Saint‐Saëns: Symphony no. 3 ""Organ""",16273,Dorian Recordings
429114,Eduardo Mata,1457119,524172,"Jongen: Symphonie Concertante for Organ and Orchestra / Saint‐Saëns: Symphony no. 3 ""Organ""",16273,Dorian Recordings
38564,Jean Guillou,1457119,524172,"Jongen: Symphonie Concertante for Organ and Orchestra / Saint‐Saëns: Symphony no. 3 ""Organ""",16273,Dorian Recordings
10093,Дмитрий Дмитриевич Шостакович,1466618,743764,Symphony no. 7,16273,Dorian Recordings
429114,Eduardo Mata,1466618,743764,Symphony no. 7,16273,Dorian Recordings
23034,Aaron Copland,1511731,820207,Symphony no. 3 / Danzón Cubano / El Salón Mexico,136805,EMI Angel Digital
