id,name,credit,songid,song,labelid,label
1912390,山上毅,2721414,2399454,アナザーエデン オリジナル・サウンドトラック 3,-1,
646947,林茂樹,2721414,2399454,アナザーエデン オリジナル・サウンドトラック 3,-1,
1912391,井上幹,2721414,2399454,アナザーエデン オリジナル・サウンドトラック 3,-1,
1073935,土屋裕一,2721414,2399454,アナザーエデン オリジナル・サウンドトラック 3,-1,
764023,秋田真典,2721414,2399454,アナザーエデン オリジナル・サウンドトラック 3,-1,
860451,桐岡麻季,2721414,2399454,アナザーエデン オリジナル・サウンドトラック 3,-1,
699743,土屋俊輔,2721414,2399454,アナザーエデン オリジナル・サウンドトラック 3,-1,
1912390,山上毅,2721469,2399468,アナザーエデン オリジナル・サウンドトラック 3 vol.2,10622,SLEIGH BELLS
646947,林茂樹,2721469,2399468,アナザーエデン オリジナル・サウンドトラック 3 vol.2,10622,SLEIGH BELLS
1912391,井上幹,2721469,2399468,アナザーエデン オリジナル・サウンドトラック 3 vol.2,10622,SLEIGH BELLS
1073935,土屋裕一,2721469,2399468,アナザーエデン オリジナル・サウンドトラック 3 vol.2,10622,SLEIGH BELLS
764023,秋田真典,2721469,2399468,アナザーエデン オリジナル・サウンドトラック 3 vol.2,10622,SLEIGH BELLS
860451,桐岡麻季,2721469,2399468,アナザーエデン オリジナル・サウンドトラック 3 vol.2,10622,SLEIGH BELLS
