id,name,credit,songid,song,labelid,label
1877685,南条光,2848907,2520702,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 04 ヒーローヴァーサスレイナンジョー,9227,Columbia
1877685,南条光,2848907,2520702,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 04 ヒーローヴァーサスレイナンジョー,9227,Columbia
1877684,神谷早矢佳,2848907,2520702,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 04 ヒーローヴァーサスレイナンジョー,9227,Columbia
1877684,神谷早矢佳,2848907,2520702,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 04 ヒーローヴァーサスレイナンジョー,9227,Columbia
2071717,小関麗奈,2848907,2520702,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 04 ヒーローヴァーサスレイナンジョー,9227,Columbia
2071717,小関麗奈,2848907,2520702,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 04 ヒーローヴァーサスレイナンジョー,9227,Columbia
1584075,村上巴,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1584075,村上巴,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1584074,花井美春,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1584074,花井美春,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1983727,的場梨沙,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1983727,的場梨沙,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1983726,集貝はな,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1983726,集貝はな,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
2071717,小関麗奈,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
2071717,小関麗奈,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1409468,藤本里奈,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1409468,藤本里奈,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1451399,金子真由美,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1451399,金子真由美,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1409466,向井拓海,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1409466,向井拓海,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1434630,原優子,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
1434630,原優子,2989524,2669426,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER GOLD RUSH! 08 EVIL LIVE,9227,Columbia
