id,name,credit,songid,song,labelid,label
346176,Optiv,805715,583483,Black Cell / Camouflage,258,1210
448608,Catacomb,807618,758535,Between the Bars EP,8162,Syndrome Audio
448608,Catacomb,807618,758535,Between the Bars EP,8162,Syndrome Audio
190793,The Upbeats,818522,568721,The Universe / Rapture,3832,Red Light Records
834892,Subtone,921557,1124603,Gangway / Encounters,63507,Random Recordings
439824,Teknik,1017797,752887,Babylon: Limited Edition Sampler,1129,Renegade Hardware
533195,Menace,1017797,752887,Babylon: Limited Edition Sampler,1129,Renegade Hardware
819005,Alvin Risk,1037375,1187038,One / Traum,10207,Black Sun Empire
819005,Alvin Risk,1037375,1187038,One / Traum,102652,Blackout Music NL
100202,Black Sun Empire,1037375,1187038,One / Traum,10207,Black Sun Empire
100202,Black Sun Empire,1037375,1187038,One / Traum,102652,Blackout Music NL
330159,Counterstrike,1037375,1187038,One / Traum,10207,Black Sun Empire
330159,Counterstrike,1037375,1187038,One / Traum,102652,Blackout Music NL
133541,Kemal,1044342,278672,Let It Move You / Trapdoor,14690,Industry Recordings
296923,Pendulum,1044343,594004,Minds Eye / Trail of Sevens,1129,Renegade Hardware
296923,Pendulum,1044343,594004,Minds Eye / Trail of Sevens,1129,Renegade Hardware
167235,D. Kay,1284786,701293,Shadow Play / Hardwired,3592,Commercial Suicide
453274,Raw.Full,1284786,701293,Shadow Play / Hardwired,3592,Commercial Suicide
439824,Teknik,1492020,1535734,Bunkerbuster / Smash Palace,3515,Project 51
838029,No Money,1617420,1628232,Middle East,4735,Citrus Recordings
396054,State of Mind,2958930,2640462,Roulette (Gridlok remix) / Two Perfect Moments,35437,SOM Music
100202,Black Sun Empire,2958930,2640462,Roulette (Gridlok remix) / Two Perfect Moments,35437,SOM Music
396054,State of Mind,2958930,2640462,Roulette (Gridlok remix) / Two Perfect Moments,35437,SOM Music
69002,Concord Dawn,2958930,2640462,Roulette (Gridlok remix) / Two Perfect Moments,35437,SOM Music
