id,name,credit,songid,song,labelid,label
1288465,Tamsin Greig,2003829,1808649,Cinderella and Other Stories,58159,The Guardian
1288465,Tamsin Greig,2003829,1808649,Cinderella and Other Stories,51813,AudioGO
1288467,Stephen Mangan,2003829,1808649,Cinderella and Other Stories,58159,The Guardian
1288467,Stephen Mangan,2003829,1808649,Cinderella and Other Stories,51813,AudioGO
1288465,Tamsin Greig,1985976,1795384,Pinocchio and Other Stories,58159,The Guardian
1288465,Tamsin Greig,1985976,1795384,Pinocchio and Other Stories,51813,AudioGO
1288465,Tamsin Greig,1985976,1940905,The Three Billy Goats Gruff and Other Stories,51813,AudioGO
1288465,Tamsin Greig,1985976,1940905,The Three Billy Goats Gruff and Other Stories,58159,The Guardian
1288467,Stephen Mangan,1985976,1795384,Pinocchio and Other Stories,58159,The Guardian
1288467,Stephen Mangan,1985976,1795384,Pinocchio and Other Stories,51813,AudioGO
1288467,Stephen Mangan,1985976,1940905,The Three Billy Goats Gruff and Other Stories,51813,AudioGO
1288467,Stephen Mangan,1985976,1940905,The Three Billy Goats Gruff and Other Stories,58159,The Guardian
