id,name,credit,songid,song,labelid,label
3123,Diamanda Galás,818780,751864,Do You Take This Man?,185,Mute
3123,Diamanda Galás,818780,116376,The Sporting Life,185,Mute
3123,Diamanda Galás,818780,116376,The Sporting Life,968,Mute Corporation
3123,Diamanda Galás,818780,116376,The Sporting Life,185,Mute
5032,Jimmy Page,863627,836875,Rock and Roll Highway,2883,Thunderbolt Records
5032,Jimmy Page,863627,836875,Rock and Roll Highway,22217,Purple Pyramid
5032,Jimmy Page,863627,836875,Rock and Roll Highway,22217,Purple Pyramid
240659,John Bonham,863627,836875,Rock and Roll Highway,2883,Thunderbolt Records
240659,John Bonham,863627,836875,Rock and Roll Highway,22217,Purple Pyramid
240659,John Bonham,863627,836875,Rock and Roll Highway,22217,Purple Pyramid
2535,Steve Hackett,1571281,1589464,Guitar Wars,32904,Universal International
2535,Steve Hackett,1571281,1589464,Guitar Wars,32904,Universal International
2535,Steve Hackett,1571281,1589464,Guitar Wars,-1,
36634,Paul Gilbert,1571281,1589464,Guitar Wars,32904,Universal International
36634,Paul Gilbert,1571281,1589464,Guitar Wars,32904,Universal International
36634,Paul Gilbert,1571281,1589464,Guitar Wars,-1,
42889,Nuno Bettencourt,1571281,1589464,Guitar Wars,32904,Universal International
42889,Nuno Bettencourt,1571281,1589464,Guitar Wars,32904,Universal International
42889,Nuno Bettencourt,1571281,1589464,Guitar Wars,-1,
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,103020,Spark
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,560,Eagle Records
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,8206,Magnum
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
117406,Nicky Hopkins,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,103020,Spark
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,560,Eagle Records
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,8206,Magnum
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
5032,Jimmy Page,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
107935,Albert Lee,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
107935,Albert Lee,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
107935,Albert Lee,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
107935,Albert Lee,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
107935,Albert Lee,1722477,1705418,No Introduction Necessary,103020,Spark
107935,Albert Lee,1722477,1705418,No Introduction Necessary,560,Eagle Records
107935,Albert Lee,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
107935,Albert Lee,1722477,1705418,No Introduction Necessary,8206,Magnum
107935,Albert Lee,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
107935,Albert Lee,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,103020,Spark
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,560,Eagle Records
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,8206,Magnum
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
233341,Big Jim Sullivan,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,103020,Spark
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,560,Eagle Records
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,8206,Magnum
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
1081909,Keith de Groot,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,103020,Spark
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,560,Eagle Records
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,8206,Magnum
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
399136,Clem Cattini,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,28857,Vivid Sound Corporation
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,103020,Spark
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,560,Eagle Records
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,8206,Magnum
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,2883,Thunderbolt Records
1218619,Chris Hughes,1722477,1705418,No Introduction Necessary,22217,Purple Pyramid
