id,name,credit,songid,song,labelid,label
181553,関智一,3029068,2703605,FAKE,6852,Movic
800975,飛田展男,3029068,2703605,FAKE,6852,Movic
210401,松本梨香,3029068,2703605,FAKE,6852,Movic
1082685,内海賢二,3029068,2703605,FAKE,6852,Movic
92705,勝生真沙子,3029068,2703605,FAKE,6852,Movic
2181674,星野克昭,3029068,2703605,FAKE,6852,Movic
2181676,中田和宏,3029068,2703605,FAKE,6852,Movic
2181677,秋本洋介,3029068,2703605,FAKE,6852,Movic
181553,関智一,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
800975,飛田展男,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
1975447,玉川紗己子,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
917496,江原正士,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
54972,根谷美智子,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
188055,井上和彦,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
210401,松本梨香,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
549704,山崎和佳奈,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
2185953,大畑伸太郎,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
1996047,岩崎征実,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
1099023,加瀬康之,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
1077783,木内秀信,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
952262,竹本英史,3036806,2710071,FAKE: Final Act,19646,Marine ENT.
181553,関智一,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
800975,飛田展男,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
210401,松本梨香,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
917496,江原正士,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
975287,岩永哲哉,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
92693,深見梨加,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
1273015,小野健一,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
181451,秋元羊介,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
1157019,大木民夫,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
2183081,桜井敏浩,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
2183082,荒川太郎,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
619087,藤原啓治,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
1072832,小形満,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
2183083,くればやしたくみ,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
2183084,鈴木琢磨,3037515,2705575,FAKE: A Change of Partner,9227,Columbia
