id,name,credit,songid,song,labelid,label
104170,Caterina Valente,871283,1103287,Classics With a Chaser,2712,RCA Victor
104170,Caterina Valente,871283,1103287,Classics With a Chaser,467,RCA
170115,Edmundo Ros and His Orchestra,2866851,2539043,Beschwingte goldene 50er Jahre,-1,
101988,Lys Assia,2866851,2539043,Beschwingte goldene 50er Jahre,-1,
417604,Horst Fischer,2866851,2539043,Beschwingte goldene 50er Jahre,-1,
1475176,Fiorella Bini,2863980,2489630,Lo studente di Parigi / Ricordo la strada,15857,Polydor
1694067,"Helmut Zacharias und seine ""Verzauberten Geigen""",2809261,2484274,A Million Strings,764,Decca Records
104170,Caterina Valente,2809266,2484278,Continental Favorites,426,London Records
104170,Caterina Valente,2809569,2484550,Canta a México,17645,Telefunken
223910,Werner Müller,2809755,2484659,The New Holiday in Japan,426,London Records
417604,Horst Fischer,2809761,2484671,Love Is Blue (Golden Trumpet Deluxe),426,London Records
417604,Horst Fischer,2810496,2485230,Trumpet for Lovers,764,Decca Records
417604,Horst Fischer,2810496,2485230,Trumpet for Lovers,764,Decca Records
417604,Horst Fischer,2810496,2486053,Yesterday Hits for Dancing,764,Decca Records
417604,Horst Fischer,2810496,2486053,Yesterday Hits for Dancing,764,Decca Records
417604,Horst Fischer,2810496,2486669,The Farewell Trumpet / Creole Cha Cha Cha,426,London Records
417604,Horst Fischer,2810496,2490841,The Farewell Trumpet / Tarras-Bulba-Waltz,764,Decca Records
417604,Horst Fischer,2810691,2485320,Goldene Trompete in Stereo,764,Decca Records
104170,Caterina Valente,2811379,2485806,Love,764,Decca Records
104170,Caterina Valente,2811837,2486143,Temptation / If Hearts Could Talk,15857,Polydor
104170,Caterina Valente,2811837,2486143,Temptation / If Hearts Could Talk,15857,Polydor
104170,Caterina Valente,2811841,2486161,If Hearts Could Talk / Fiesta Cubana,764,Decca Records
104170,Caterina Valente,2811841,2486161,If Hearts Could Talk / Fiesta Cubana,764,Decca Records
669537,Kurt Edelhagen & His Orchestra,2811841,2486161,If Hearts Could Talk / Fiesta Cubana,764,Decca Records
445099,Jean Walter,2811843,2486162,Carnavalito / Jij Bent Mijn Groot Geluk,15857,Polydor
104170,Caterina Valente,2811860,2486177,Bahia / Take Me to Your Heart,15857,Polydor
1514505,Die Trocaderos,2811862,2486182,Jolly Joy hat einen Boy / Es zieht ein Spielmann durch das Land,15857,Polydor
59217,Lale Andersen,2811992,2486354,Lili Marlen,15857,Polydor
104170,Caterina Valente,2812380,2486642,Twist a Napoli / Darling,154000,Disques Decca
305307,Silvio Francesco,2812380,2486642,Twist a Napoli / Darling,154000,Disques Decca
223910,Werner Müller,2812388,2486651,Sound Sensationen mit Werner Müller (Percussion in the Sky),764,Decca Records
104170,Caterina Valente,2812391,2486662,Twist a Napoli / Madison al Mexico,764,Decca Records
104170,Caterina Valente,2812399,2486679,La Cigarra,17896,Columbia Records
417604,Horst Fischer,2812448,2486766,恋はみずいろ,426,London Records
104170,Caterina Valente,2813251,2487470,Granada / Similau,15857,Polydor
104170,Caterina Valente,2813251,2487470,Granada / Similau,15857,Polydor
334682,Lonny Kellner,2813258,2487481,I Told You So / That's the Way It Goes,764,Decca Records
417604,Horst Fischer,2815631,2489353,Über den Wellen / Creole Cha-Cha-Cha,764,Decca Records
104170,Caterina Valente,2815635,2489358,Esta noche nos amamos,2712,RCA Victor
104170,Caterina Valente,2815639,2489367,Madison a Mexico / Lup-Di-Lup,426,London Records
414265,Orchester der Deutschen Oper Berlin,2816044,2489624,My Fair Lady / Waldmeister,202888,endopharm
707705,Artur Rother,2816044,2489624,My Fair Lady / Waldmeister,202888,endopharm
2048987,Viktor Reschke und sein Fernseh-Orchester,2816368,2489967,Kalkutta liegt am Ganges / Guadeloupe,15857,Polydor
203932,Fred Bertelmann,2816375,2489976,Grüsse aus Kiel,202921,Lebendiges Kiel
65606,Alice Babs,2816378,2489980,Mixed Double,15857,Polydor
1002063,Das RIAS Tanzorchester,2816378,2489980,Mixed Double,15857,Polydor
219144,Preben Uglebjerg,2816378,2489980,Mixed Double,15857,Polydor
2048995,Poul Clemensen Og Hans Orkester,2816378,2489980,Mixed Double,15857,Polydor
305303,Mona Baptiste,2817408,2490829,Rumbango / The Greatest Adventure of All,15857,Polydor
417604,Horst Fischer,2817434,2490837,Trompeten-Serenade,764,Decca Records
11285,Wolfgang Amadeus Mozart,2817452,2490864,Symphonie Nr. 40 G-Moll KV 550 1. Satz (Allegro Molto) / Adagio in G-Moll,764,Decca Records
24245,Tomaso Giovanni Albinoni,2817452,2490864,Symphonie Nr. 40 G-Moll KV 550 1. Satz (Allegro Molto) / Adagio in G-Moll,764,Decca Records
474233,Bully Buhlan,2875853,2548225,Viktor und Viktoria,15857,Polydor
596563,Erni Bieler,2875853,2548225,Viktor und Viktoria,15857,Polydor
501102,Die Teddies,2875853,2548225,Viktor und Viktoria,15857,Polydor
195806,Orchester Erwin Halletz,2875853,2548225,Viktor und Viktoria,15857,Polydor
419521,Bert Kaempfert & His Orchestra,2875853,2548225,Viktor und Viktoria,15857,Polydor
104170,Caterina Valente,2890814,2489370,Konzert für Frack und Petticoat,467,RCA
104170,Caterina Valente,2925884,2598812,Caterina Valente's Greatest Hits,764,Decca Records
2136014,Bob Powels,2953105,2633828,Super Star Sound Golden Trumpet,764,Decca Records
2136014,Bob Powels,2953105,2633828,Super Star Sound Golden Trumpet,112584,TELDEC »Telefunken-Decca« Schallplatten GmbH
