id,name,credit,songid,song,labelid,label
10293,Gustav Mahler,1390673,1399970,Symphony no. 3,5456,BBC Legends
476309,Hallé Choir,1390673,1399970,Symphony no. 3,5456,BBC Legends
1044892,Boys of Manchester Grammar School,1390673,1399970,Symphony no. 3,5456,BBC Legends
246125,Hallé Orchestra,1390673,1399970,Symphony no. 3,5456,BBC Legends
246126,Sir John Barbirolli,1390673,1399970,Symphony no. 3,5456,BBC Legends
335605,Elisabeth Söderström,1142272,729865,Elisabeth Söderström & Kerstin Meyer,3598,BIS
535815,Jan Eyron,1142272,729865,Elisabeth Söderström & Kerstin Meyer,3598,BIS
10293,Gustav Mahler,1349936,1404873,Symphony no. 8,5456,BBC Legends
928867,Joyce Barker,1349936,1404873,Symphony no. 8,5456,BBC Legends
1141597,Beryl Hatt,1349936,1404873,Symphony no. 8,5456,BBC Legends
485775,Agnes Giebel,1349936,1404873,Symphony no. 8,5456,BBC Legends
302775,Helen Watts,1349936,1404873,Symphony no. 8,5456,BBC Legends
1141595,Kenneth Neate,1349936,1404873,Symphony no. 8,5456,BBC Legends
1141600,Alfred Orda,1349936,1404873,Symphony no. 8,5456,BBC Legends
898781,Arnold van Mill,1349936,1404873,Symphony no. 8,5456,BBC Legends
12299,London Symphony Orchestra,1349936,1404873,Symphony no. 8,5456,BBC Legends
405367,Jascha Horenstein,1349936,1404873,Symphony no. 8,5456,BBC Legends
3259,Giuseppe Verdi,2229397,1674110,Il trovatore,68919,Bluebell
36683,Jussi Björling,2229397,1674110,Il trovatore,68919,Bluebell
575737,Hjördis Schymberg,2229397,1674110,Il trovatore,68919,Bluebell
1536386,Hugo Hasslo,2229397,1674110,Il trovatore,68919,Bluebell
543848,Erik Sædén,2229397,1674110,Il trovatore,68919,Bluebell
499422,Kungliga Operans Kör,2229397,1674110,Il trovatore,68919,Bluebell
437385,Kungliga Hovkapellet,2229397,1674110,Il trovatore,68919,Bluebell
1427751,Herbert Sandberg,2229397,1674110,Il trovatore,68919,Bluebell
