id,name,credit,songid,song,labelid,label
1791864,Rebecca Sheir,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1878276,Hannah Simone,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1805153,Elle Borders,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1795679,Evan Casey,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1795682,Maurice Emmanuel Parent,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1875596,Lynette Rathnam,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1811089,Anne Undeland,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1805160,Craig Wallace,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1811098,Thom Whaley,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
1875597,Jacob Yeh,2521982,2128164,"2018-06-05: Circle Round #31, ""A Taste of Honey""",-1,
