id,name,credit,songid,song,labelid,label
964,Neil Young,834898,1108397,"1984-10-22: Universal Amphitheater, Los Angeles, CA, USA",-1,
964,Neil Young,834898,1108398,"1985-08-23: Zoo Amphitheater, Oklahoma City, OK, USA",-1,
964,Neil Young,834898,1108399,"1985-09-01: Minnesota State Fair, St. Paul, MN, USA",-1,
964,Neil Young,834898,1108400,"1985-09-06: Hershey Park Stadium, Hershey, PA, USA",-1,
964,Neil Young,834898,1108407,"1985-08-19: Indiana State Fair, Indiana State Fairgrounds, Indianapolis, IN, USA",-1,
964,Neil Young,834898,1108408,"1985-08-27: Fox Theater, St. Louis, MO, USA",-1,
964,Neil Young,834898,1108409,"1985-08-29: Frontiers Day Park, Cheyenne, WY, USA",-1,
964,Neil Young,834898,1108480,"1985-09-07: Mann Music Center, Philadelphia, PA, USA",-1,
964,Neil Young,834898,1108482,"1985-09-10: Pier 84, New York City, NY, USA",-1,
964,Neil Young,834898,1837246,"1984-10-26: Greek Theater, Berkeley, CA, USA",-1,
964,Neil Young,834898,1837248,"1985-07-13: Live AID, J.F.K. Stadium, Philadelphia, PA, USA",-1,
964,Neil Young,834898,1839539,"1984-09-25: Austin City Limits TV Show, Austin, TX, USA",-1,
964,Neil Young,834898,1852026,"1984-06-06: Late Show, Saddle Rack, San Jose, CA, USA",-1,
964,Neil Young,837050,1006728,"1985-03-09: Festival Hall, Melbourne, Australia",-1,
74236,Crazy Horse,837050,1006728,"1985-03-09: Festival Hall, Melbourne, Australia",-1,
964,Neil Young,1490484,1108405,"1985-02-24: Athletic Park, Wellington, New Zealand",-1,
964,Neil Young,1490484,1108406,"1985-03-02: Entertainment Centre, Perth, Western Australia, Australia",-1,
74236,Crazy Horse,1490484,1108405,"1985-02-24: Athletic Park, Wellington, New Zealand",-1,
74236,Crazy Horse,1490484,1108406,"1985-03-02: Entertainment Centre, Perth, Western Australia, Australia",-1,
964,Neil Young,2046343,1839541,"1985-03-08: Festival Hall, Melbourne, VIC, Australia",-1,
74236,Crazy Horse,2046343,1839541,"1985-03-08: Festival Hall, Melbourne, VIC, Australia",-1,
964,Neil Young,2859577,1074413,A Treasure,68,Reprise Records
964,Neil Young,2859577,1074413,A Treasure,68,Reprise Records
964,Neil Young,2859577,1074413,A Treasure,68,Reprise Records
964,Neil Young,2859577,1074413,A Treasure,68,Reprise Records
