id,name,credit,songid,song,labelid,label
69880,გია ყანჩელი,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
254327,Евгений Фёдорович Светланов,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
435883,Государственный академический симфонический оркестр России,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
16140,Canadian Brass,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
49628,Leonard Slatkin,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
224007,Saint Louis Symphony Orchestra,2360491,651716,"Discovery Sampler: Classical, Volume 1",585,"BMG Direct Marketing, Inc."
2998,Enrico Caruso,2399618,1482489,"BBC Music, Volume 6, Number 8: The Grand Tradition",3562,RCA Victor Red Seal
2998,Enrico Caruso,2399618,1482489,"BBC Music, Volume 6, Number 8: The Grand Tradition",52411,BBC Music Magazine
128351,Montserrat Caballé,2399618,1482489,"BBC Music, Volume 6, Number 8: The Grand Tradition",3562,RCA Victor Red Seal
128351,Montserrat Caballé,2399618,1482489,"BBC Music, Volume 6, Number 8: The Grand Tradition",52411,BBC Music Magazine
23678,Plácido Domingo,2399618,1482489,"BBC Music, Volume 6, Number 8: The Grand Tradition",3562,RCA Victor Red Seal
23678,Plácido Domingo,2399618,1482489,"BBC Music, Volume 6, Number 8: The Grand Tradition",52411,BBC Music Magazine
