id,name,credit,songid,song,labelid,label
963759,綾瀬千早,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
963759,綾瀬千早,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
929753,瀬戸麻沙美,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
929753,瀬戸麻沙美,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
389685,宮野真守,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
389685,宮野真守,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
963767,大江奏,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
963767,大江奏,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
805916,茅野愛衣,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
805916,茅野愛衣,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
963768,駒野勉,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
963768,駒野勉,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
963769,代永翼,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
963769,代永翼,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
963761,西田優征,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
963761,西田優征,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
963763,奈良徹,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
963763,奈良徹,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
963760,綿谷新,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
963760,綿谷新,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
947699,細谷佳正,2574645,2282716,ちはやふる 第9巻 ドラマCD,2016,vap
947699,細谷佳正,2574645,2282717,ちはやふる 第8巻 ドラマCD,2016,vap
