id,name,credit,songid,song,labelid,label
1824192,陰影☯雷散<Lightning Shadows>~ライトニングシャドウズ~,2427574,2162704,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング3 「ConTrast⇔Trust」,91493,avex pictures
1824192,陰影☯雷散<Lightning Shadows>~ライトニングシャドウズ~,2427574,2162704,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング3 「ConTrast⇔Trust」,91493,avex pictures
1824192,陰影☯雷散<Lightning Shadows>~ライトニングシャドウズ~,2427574,2162704,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング3 「ConTrast⇔Trust」,91493,avex pictures
1179342,風間レヴィ,2427574,2162704,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング3 「ConTrast⇔Trust」,91493,avex pictures
1179342,風間レヴィ,2427574,2162704,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング3 「ConTrast⇔Trust」,91493,avex pictures
1179342,風間レヴィ,2427574,2162704,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング3 「ConTrast⇔Trust」,91493,avex pictures
783009,佐倉綾音,2427574,2162704,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング3 「ConTrast⇔Trust」,91493,avex pictures
783009,佐倉綾音,2427574,2162704,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング3 「ConTrast⇔Trust」,91493,avex pictures
783009,佐倉綾音,2427574,2162704,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング3 「ConTrast⇔Trust」,91493,avex pictures
1093171,福原綾香,2427574,2162704,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング3 「ConTrast⇔Trust」,91493,avex pictures
1093171,福原綾香,2427574,2162704,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング3 「ConTrast⇔Trust」,91493,avex pictures
1093171,福原綾香,2427574,2162704,「トリニティセブン」劇場第2弾 挿入歌キャラクター・ソング3 「ConTrast⇔Trust」,91493,avex pictures
