id,name,credit,songid,song,labelid,label
47845,Elliott Carter,832339,1075905,Carter: A Symphony of Three Orchestras / Varèse: Deserts; Ecuatorial; Hyperprism,1546,Sony Classical
11444,Gustav Holst,1018029,473359,Holst: The Planets / Varèse: Arcana,3562,RCA Victor Red Seal
11444,Gustav Holst,1018029,473359,Holst: The Planets / Varèse: Arcana,1768,BMG Classics
130808,Philharmonia Orchestra,1018029,473359,Holst: The Planets / Varèse: Arcana,3562,RCA Victor Red Seal
130808,Philharmonia Orchestra,1018029,473359,Holst: The Planets / Varèse: Arcana,1768,BMG Classics
49628,Leonard Slatkin,1018029,473359,Holst: The Planets / Varèse: Arcana,3562,RCA Victor Red Seal
49628,Leonard Slatkin,1018029,473359,Holst: The Planets / Varèse: Arcana,1768,BMG Classics
132084,Koninklijk Concertgebouworkest,1175175,91541,The Complete Works,72738,London Classics
132084,Koninklijk Concertgebouworkest,1175175,91541,The Complete Works,36314,Decca Classics
240719,Asko Ensemble,1175175,91541,The Complete Works,72738,London Classics
240719,Asko Ensemble,1175175,91541,The Complete Works,36314,Decca Classics
317753,Riccardo Chailly,1175175,91541,The Complete Works,72738,London Classics
317753,Riccardo Chailly,1175175,91541,The Complete Works,36314,Decca Classics
525548,Henri Lazarof,1124731,1239086,Varèse: Nocturnal - Ecuatorial / Lazarof: Structures Sonores,14391,Vanguard Classics
414401,Utah Symphony,1124731,1239086,Varèse: Nocturnal - Ecuatorial / Lazarof: Structures Sonores,14391,Vanguard Classics
414405,Maurice Abravanel,1124731,1239086,Varèse: Nocturnal - Ecuatorial / Lazarof: Structures Sonores,14391,Vanguard Classics
41969,Charles Ives,1296191,951481,Ameriques / Symphony no. 4 / The Unanswered Question,764,Decca Records
32266,The Cleveland Orchestra,1296191,951481,Ameriques / Symphony no. 4 / The Unanswered Question,764,Decca Records
528661,The Cleveland Orchestra Chorus,1296191,951481,Ameriques / Symphony no. 4 / The Unanswered Question,764,Decca Records
296825,Christoph von Dohnányi,1296191,951481,Ameriques / Symphony no. 4 / The Unanswered Question,764,Decca Records
46947,Hector Berlioz,1460640,1514643,Symphonie Fantastique / Ionisation,58663,BR-Klassik
260379,Mariss Jansons,1460640,1514643,Symphonie Fantastique / Ionisation,58663,BR-Klassik
260278,Symphonieorchester des Bayerischen Rundfunks,1460640,1514643,Symphonie Fantastique / Ionisation,58663,BR-Klassik
884154,Philippe Pierlot,1518331,844527,"1994-04-28: Paris, France",-1,
41094,New York Philharmonic,1518335,110132,"Arcana / Amériques / Ionisation / Offrandes / Density 21,5 / Octandre / Intégrales",1546,Sony Classical
41094,New York Philharmonic,1518335,110132,"Arcana / Amériques / Ionisation / Offrandes / Density 21,5 / Octandre / Intégrales",1546,Sony Classical
41094,New York Philharmonic,1518335,110132,"Arcana / Amériques / Ionisation / Offrandes / Density 21,5 / Octandre / Intégrales",1546,Sony Classical
389033,Ensemble intercontemporain,1518335,110132,"Arcana / Amériques / Ionisation / Offrandes / Density 21,5 / Octandre / Intégrales",1546,Sony Classical
389033,Ensemble intercontemporain,1518335,110132,"Arcana / Amériques / Ionisation / Offrandes / Density 21,5 / Octandre / Intégrales",1546,Sony Classical
389033,Ensemble intercontemporain,1518335,110132,"Arcana / Amériques / Ionisation / Offrandes / Density 21,5 / Octandre / Intégrales",1546,Sony Classical
48152,Pierre Boulez,1518335,110132,"Arcana / Amériques / Ionisation / Offrandes / Density 21,5 / Octandre / Intégrales",1546,Sony Classical
48152,Pierre Boulez,1518335,110132,"Arcana / Amériques / Ionisation / Offrandes / Density 21,5 / Octandre / Intégrales",1546,Sony Classical
48152,Pierre Boulez,1518335,110132,"Arcana / Amériques / Ionisation / Offrandes / Density 21,5 / Octandre / Intégrales",1546,Sony Classical
16563,Kurt Weill,1560560,510987,Weill: Threepenny Opera Suite / Bowles: Music for a Farce / Martinů: La Revue de Cuisine / Varèse: Octandre,24944,Reference Recordings
3948,Paul Bowles,1560560,510987,Weill: Threepenny Opera Suite / Bowles: Music for a Farce / Martinů: La Revue de Cuisine / Varèse: Octandre,24944,Reference Recordings
46261,Bohuslav Martinů,1560560,510987,Weill: Threepenny Opera Suite / Bowles: Music for a Farce / Martinů: La Revue de Cuisine / Varèse: Octandre,24944,Reference Recordings
735902,Chicago Pro Musica,1560560,510987,Weill: Threepenny Opera Suite / Bowles: Music for a Farce / Martinů: La Revue de Cuisine / Varèse: Octandre,24944,Reference Recordings
414430,Contemporary Chamber Ensemble,1561180,84160,Offrandes / Intégrales / Octandre / Ecuatorial,2489,Nonesuch
414430,Contemporary Chamber Ensemble,1561180,84160,Offrandes / Intégrales / Octandre / Ecuatorial,2489,Nonesuch
414428,Arthur Weisberg,1561180,84160,Offrandes / Intégrales / Octandre / Ecuatorial,2489,Nonesuch
414428,Arthur Weisberg,1561180,84160,Offrandes / Intégrales / Octandre / Ecuatorial,2489,Nonesuch
496517,Phyllis Bryn‐Julson,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",1225,Erato
496517,Phyllis Bryn‐Julson,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",47338,MusiFrance
693721,Nicholas Isherwood,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",1225,Erato
693721,Nicholas Isherwood,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",47338,MusiFrance
884154,Philippe Pierlot,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",1225,Erato
884154,Philippe Pierlot,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",47338,MusiFrance
236802,Orchestre national de France,1561186,527112,"L'Œuvre de Edgar Varèse, Volume 2: 1925-1961",1225,Erato
