id,name,credit,songid,song,labelid,label
233498,Alan Bennett,1493718,1121239,Die souveräne Leserin,63048,Artemis & Winkler
872889,Florian Bald,1544030,1141866,Pavor,40034,Lauscherlounge
575203,Oliver Rohrbeck,1544030,1141866,Pavor,40034,Lauscherlounge
1268309,Margit Bendokat,1544030,1141866,Pavor,40034,Lauscherlounge
1081862,Judith Kerr,2167930,1931541,Ein Seehund für Herrn Albert,51003,Sauerländer Audio
471267,Michael Bond,2188026,1948806,Geschichten von Paddington,16109,Der Audio Verlag
471267,Michael Bond,2188026,1948806,Geschichten von Paddington,16109,Der Audio Verlag
1830525,Jenny T Colgan,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1830525,Jenny T Colgan,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1830755,Kordula Leiße,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1830755,Kordula Leiße,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1700962,Axel Malzacher,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1700962,Axel Malzacher,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1829742,Arne Fuhrmann,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1829742,Arne Fuhrmann,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1380452,Nora Jokhosha,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1380452,Nora Jokhosha,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1314957,Robert Frank,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1314957,Robert Frank,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1830902,Mario Hassert,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1830902,Mario Hassert,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1760580,Thomas Schmuckert,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1760580,Thomas Schmuckert,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1831780,Tim Weiland,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1831780,Tim Weiland,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1147742,Uve Teschner,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1147742,Uve Teschner,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1280791,Yara Blümel,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1280791,Yara Blümel,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1830929,Marlin Wick,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1830929,Marlin Wick,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1831577,Sebastian Kaufmane,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
1831577,Sebastian Kaufmane,2560853,2180250,Doctor Who: Die Zeitdiebe,16092,Big Finish Productions
813085,Mary Virginia Carey,3032401,2706342,Die drei ??? und der Zauberspiegel,36669,EUROPA
