id,name,credit,songid,song,labelid,label
367428,羽岡佳,1284850,1353009,TBS系ドラマ「タンブリング」オリジナル・サウンドトラック,89199,Anchor Records
367428,羽岡佳,1284850,1353009,TBS系ドラマ「タンブリング」オリジナル・サウンドトラック,89199,Anchor Records
1093966,石坂慶彦,1284850,1353009,TBS系ドラマ「タンブリング」オリジナル・サウンドトラック,89199,Anchor Records
1093966,石坂慶彦,1284850,1353009,TBS系ドラマ「タンブリング」オリジナル・サウンドトラック,89199,Anchor Records
552720,澤野弘之,1472364,1513002,「七つの大罪」オリジナル・サウンドトラック2,3247,Aniplex
552720,澤野弘之,1472364,1513002,「七つの大罪」オリジナル・サウンドトラック2,3247,Aniplex
552720,澤野弘之,1472364,1513002,「七つの大罪」オリジナル・サウンドトラック2,3247,Aniplex
552720,澤野弘之,1511841,1549980,連続ドラマW「推定有罪」オリジナルサウンドトラック,-1,
552720,澤野弘之,1511841,1549980,連続ドラマW「推定有罪」オリジナルサウンドトラック,121929,Legendoor Inc.
866323,とくさしけんご,1511841,1549980,連続ドラマW「推定有罪」オリジナルサウンドトラック,-1,
866323,とくさしけんご,1511841,1549980,連続ドラマW「推定有罪」オリジナルサウンドトラック,121929,Legendoor Inc.
552720,澤野弘之,1511846,1549987,「まっすぐな男」オリジナルサウンドトラック,369,Warner Music Japan
552720,澤野弘之,1511846,1549987,「まっすぐな男」オリジナルサウンドトラック,369,Warner Music Japan
552720,澤野弘之,1511846,1666333,「マイガール」オリジナルサウンドトラック,1525,Columbia Music Entertainment
552720,澤野弘之,1516101,1547791,終わりのセラフ オリジナルサウンドトラック,88619,NBCUniversal Entertainment Japan
552720,澤野弘之,1516101,1616687,終わりのセラフ 名古屋決戦編 オリジナルサウンドトラック,88619,NBCUniversal Entertainment Japan
1046329,橘麻美,1516101,1547791,終わりのセラフ オリジナルサウンドトラック,88619,NBCUniversal Entertainment Japan
1046329,橘麻美,1516101,1616687,終わりのセラフ 名古屋決戦編 オリジナルサウンドトラック,88619,NBCUniversal Entertainment Japan
1256405,白石めぐみ,1516101,1547791,終わりのセラフ オリジナルサウンドトラック,88619,NBCUniversal Entertainment Japan
1256405,白石めぐみ,1516101,1616687,終わりのセラフ 名古屋決戦編 オリジナルサウンドトラック,88619,NBCUniversal Entertainment Japan
1046329,橘麻美,1529453,1562503,終わりのセラフ ミニサウンドトラックCD —アウトトラックス—,88619,NBCUniversal Entertainment Japan
1256405,白石めぐみ,1529453,1562503,終わりのセラフ ミニサウンドトラックCD —アウトトラックス—,88619,NBCUniversal Entertainment Japan
552720,澤野弘之,1640339,1646193,BOSS: オリジナルサウンドトラック,369,Warner Music Japan
1027366,林ゆうき,1640339,1646193,BOSS: オリジナルサウンドトラック,369,Warner Music Japan
552720,澤野弘之,2285525,2032906,劇場版 七つの大罪 天空の囚われ人 オリジナルサウンドトラック,3247,Aniplex
552720,澤野弘之,2285525,2032906,劇場版 七つの大罪 天空の囚われ人 オリジナルサウンドトラック,3247,Aniplex
1046329,橘麻美,2285525,2032906,劇場版 七つの大罪 天空の囚われ人 オリジナルサウンドトラック,3247,Aniplex
1046329,橘麻美,2285525,2032906,劇場版 七つの大罪 天空の囚われ人 オリジナルサウンドトラック,3247,Aniplex
1388132,KOHTA YAMAMOTO,2285525,2032906,劇場版 七つの大罪 天空の囚われ人 オリジナルサウンドトラック,3247,Aniplex
1388132,KOHTA YAMAMOTO,2285525,2032906,劇場版 七つの大罪 天空の囚われ人 オリジナルサウンドトラック,3247,Aniplex
552720,澤野弘之,2334454,2082352,Thunderbolt Fantasy 東離劍遊紀2 オリジナルサウンドトラック,3247,Aniplex
34560,Модест Петрович Мусоргский,2517888,2242972,RIDEBACK ORIGINAL SOUND TRACK The Privilege CD,3467,Geneon
