id,name,credit,songid,song,labelid,label
1305031,Reddy,2047227,2279830,Thank You,22365,Hi-Lite Records
619019,윤도현,1821673,1740940,Nightmare,6320,SM Entertainment
1305031,Reddy,1821673,1740940,Nightmare,6320,SM Entertainment
1448856,INLAYER,1821673,1740940,Nightmare,6320,SM Entertainment
1448882,JOHNNY,1821673,1740940,Nightmare,6320,SM Entertainment
601947,Paloalto,2699129,2379326,Turtle Ship Remix,22365,Hi-Lite Records
810668,B‐Free,2699129,2379326,Turtle Ship Remix,22365,Hi-Lite Records
1033122,Okasian,2699129,2379326,Turtle Ship Remix,22365,Hi-Lite Records
893738,ZICO,2699129,2379326,Turtle Ship Remix,22365,Hi-Lite Records
2073787,Kid Ash,2852029,2523885,1st Cypher,-1,
1471461,Junoflo,2499934,2229601,5eoul AM,181190,GLX
601947,Paloalto,2570483,2279828,Rapflicks,22365,Hi-Lite Records
1065019,Huckleberry P,2570483,2279828,Rapflicks,22365,Hi-Lite Records
2073787,Kid Ash,2857607,1772648,Project: BRainwash,99577,Luminant Entertainment
1471461,Junoflo,3045760,2718207,OUTLAWZ,181190,GLX
1205352,Keith Ape,3103304,2771944,Project: Brainwash,3267,[no label]
