id,name,credit,songid,song,labelid,label
987230,Benoît Delbecq and Fred Hersch Double Trio,1139539,1250639,Fun House,3161,Songlines
722588,Jean-Jacques Avenel,1139539,1250639,Fun House,3161,Songlines
315310,Mark Helias,1139539,1250639,Fun House,3161,Songlines
311178,Gerry Hemingway,1139539,1250639,Fun House,3161,Songlines
249403,Steve Lacy,2172526,1936047,Image,109221,Ah Um
1169622,Stephan Schmolck,2201095,1958677,Rites of Passage,39348,L+R Records
834322,Heinz Sauer,2201095,1958677,Rites of Passage,39348,L+R Records
969833,John Schröder,2201095,1958677,Rites of Passage,39348,L+R Records
870753,Csaba Palotaï,2747044,2422704,Antiquity,35517,Budapest Music Center Records
870753,Csaba Palotaï,2747044,2422704,Antiquity,35517,Budapest Music Center Records
752628,Rémi Sciuto,2747044,2422704,Antiquity,35517,Budapest Music Center Records
752628,Rémi Sciuto,2747044,2422704,Antiquity,35517,Budapest Music Center Records
527131,Julian Argüelles,3033146,1845539,Let It Be Told,73106,Basho Records
527131,Julian Argüelles,3033146,1845539,Let It Be Told,73106,Basho Records
827526,hr-Bigband,3033146,1845539,Let It Be Told,73106,Basho Records
827526,hr-Bigband,3033146,1845539,Let It Be Told,73106,Basho Records
144228,Django Bates,3033146,1845539,Let It Be Told,73106,Basho Records
144228,Django Bates,3033146,1845539,Let It Be Told,73106,Basho Records
