id,name,credit,songid,song,labelid,label
136082,Édouard Lalo,2390931,1494352,"The Complete Concertos: for Violin, Cello and Piano",100462,talent
1203260,Viviane Spanoghe,2390931,1494352,"The Complete Concertos: for Violin, Cello and Piano",100462,talent
930904,Philippe Bianconi,2390931,1494352,"The Complete Concertos: for Violin, Cello and Piano",100462,talent
692440,Orchestre philharmonique de Nice,2390931,1494352,"The Complete Concertos: for Violin, Cello and Piano",100462,talent
1202072,Marco Guidarini,2390931,1494352,"The Complete Concertos: for Violin, Cello and Piano",100462,talent
63891,武満徹,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
67028,湯浅譲二,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
1017816,芥川也寸志,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
712858,NHK交響楽団,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
820444,若杉弘,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
1964409,小林英之,2684152,2367057,武満徹：弦楽のためのレクイエム／湯浅譲二：ヴァイオリン協奏曲—イン・メモリー・オブ・武満徹—／芥川也寸志：オルガンとオーケストラのための「響」,3709,Sony Records
41124,Max Bruch,2766637,2441040,Violin Concerto no. 1 / Scottish Fantasy,16226,Planet Media
42495,Royal Philharmonic Orchestra,2766637,2441040,Violin Concerto no. 1 / Scottish Fantasy,16226,Planet Media
348056,Юрий Иванович Симонов,2766637,2441040,Violin Concerto no. 1 / Scottish Fantasy,16226,Planet Media
