id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1058369,740731,String Quintet in C major,45587,White Label
930934,László Szilvásy,1058369,740731,String Quintet in C major,45587,White Label
11285,Wolfgang Amadeus Mozart,1144445,1025589,Clarinet Quintet / Clarinet Concerto,45587,White Label
31839,Joseph Haydn,1699916,1096818,"6 String Quartets, op. 64",59851,Hungaroton Classic
31839,Joseph Haydn,1699916,1096804,"6 String Quartets, Op. 76 ""Erdödy Quartets""",-1,
31839,Joseph Haydn,1699916,1096804,"6 String Quartets, Op. 76 ""Erdödy Quartets""",131614,Hungaroton
31839,Joseph Haydn,1699916,1097068,"String Quartets, Op. 54 / 55",-1,
31839,Joseph Haydn,1699916,1096808,"""Lobkowitz Quartets"", op. 77",-1,
31839,Joseph Haydn,1699916,1096808,"""Lobkowitz Quartets"", op. 77",131614,Hungaroton
31839,Joseph Haydn,1699916,1687522,"""Sun Quartets"" op. 20",59851,Hungaroton Classic
31839,Joseph Haydn,1699916,1096814,"""Apponyi Quartets"" Op. 71 / 74",131614,Hungaroton
31839,Joseph Haydn,1699916,1096814,"""Apponyi Quartets"" Op. 71 / 74",-1,
31839,Joseph Haydn,1699916,1097070,"6 String Quartets, Op. 50",-1,
44563,Luigi Boccherini,2184614,1946620,Guitar Quintets (La Ritirada Di Madrid Fandango),45587,White Label
44563,Luigi Boccherini,2184614,1946620,Guitar Quintets (La Ritirada Di Madrid Fandango),107516,Fidelio
44563,Luigi Boccherini,2184614,1946620,Guitar Quintets (La Ritirada Di Madrid Fandango),45587,White Label
44563,Luigi Boccherini,2184614,1946620,Guitar Quintets (La Ritirada Di Madrid Fandango),45587,White Label
1203055,László Szendrey-Karper,2184614,1946620,Guitar Quintets (La Ritirada Di Madrid Fandango),45587,White Label
1203055,László Szendrey-Karper,2184614,1946620,Guitar Quintets (La Ritirada Di Madrid Fandango),107516,Fidelio
1203055,László Szendrey-Karper,2184614,1946620,Guitar Quintets (La Ritirada Di Madrid Fandango),45587,White Label
1203055,László Szendrey-Karper,2184614,1946620,Guitar Quintets (La Ritirada Di Madrid Fandango),45587,White Label
44563,Luigi Boccherini,2908106,2582250,Boccherini: Guitar Quintets nos. 1–3 / Haydn: Guitar Quartet in D major,17023,Hungaroton Classics Collection
44563,Luigi Boccherini,2908106,2582250,Boccherini: Guitar Quintets nos. 1–3 / Haydn: Guitar Quartet in D major,8870,Qualiton
44563,Luigi Boccherini,2908106,2582250,Boccherini: Guitar Quintets nos. 1–3 / Haydn: Guitar Quartet in D major,8870,Qualiton
31839,Joseph Haydn,2908106,2582250,Boccherini: Guitar Quintets nos. 1–3 / Haydn: Guitar Quartet in D major,17023,Hungaroton Classics Collection
31839,Joseph Haydn,2908106,2582250,Boccherini: Guitar Quintets nos. 1–3 / Haydn: Guitar Quartet in D major,8870,Qualiton
31839,Joseph Haydn,2908106,2582250,Boccherini: Guitar Quintets nos. 1–3 / Haydn: Guitar Quartet in D major,8870,Qualiton
1203055,László Szendrey-Karper,2908106,2582250,Boccherini: Guitar Quintets nos. 1–3 / Haydn: Guitar Quartet in D major,17023,Hungaroton Classics Collection
1203055,László Szendrey-Karper,2908106,2582250,Boccherini: Guitar Quintets nos. 1–3 / Haydn: Guitar Quartet in D major,8870,Qualiton
1203055,László Szendrey-Karper,2908106,2582250,Boccherini: Guitar Quintets nos. 1–3 / Haydn: Guitar Quartet in D major,8870,Qualiton
