id,name,credit,songid,song,labelid,label
1174595,光井ほのか,1394725,1465473,魔法科高校の劣等生 九校戦編2 特典CD,3247,Aniplex
1112456,藤宮香織,1373932,1372937,奏 (かなで),80111,TOHO animation RECORDS
1258202,成木野みかたん,1510934,1549285,パンチライン SPECIAL DISC 1,3247,Aniplex
1258202,成木野みかたん,1510934,1605541,パンチライン SPECIAL DISC 6,3247,Aniplex
1271512,ミーア,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1271518,パピ,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1138250,小澤亜李,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1271513,セントレア・シアヌス,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1270693,相川奈都姫,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1271516,スー,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1270695,野村真悠華,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1271519,メロ,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
859845,山崎はるか,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1271520,ラクネラ,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1270698,中村桜,1528957,1561073,最高速 Fall in Love,80111,TOHO animation RECORDS
1271512,ミーア,1531459,1564100,モンスター娘のいる日常 キャラクターソング Vol.1,80111,TOHO animation RECORDS
1280958,曳尾谷愛,1542369,1571212,パンチライン SPECIAL DISC 3,3247,Aniplex
626369,寿美菜子,1542369,1571212,パンチライン SPECIAL DISC 3,3247,Aniplex
1258202,成木野みかたん,1542369,1571212,パンチライン SPECIAL DISC 3,3247,Aniplex
488616,天海春香,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488616,天海春香,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488599,中村繪里子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
488599,中村繪里子,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223044,春日未来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1223044,春日未来,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
859845,山崎はるか,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
859845,山崎はるか,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290088,北上麗花,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290088,北上麗花,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
1290089,平山笑美,1566440,1588900,THE IDOLM@STER LIVE THE@TER DREAMERS 02,2519,Lantis
