id,name,credit,songid,song,labelid,label
444782,Raphael Rabello,870474,346847,À flor da pele,-1,
444782,Raphael Rabello,870474,346847,À flor da pele,7010,Som Livre
281466,Pedro Luís e a parede,1134284,238176,Vagabundo,7010,Som Livre
281466,Pedro Luís e a parede,1134284,1094847,Vagabundo (Ao Vivo),-1,
281466,Pedro Luís e a parede,1134284,1094847,Vagabundo (Ao Vivo),18647,Universal Music Ltda.
171863,Secos & Molhados,1202272,1289654,Juntos,-1,
1673894,Renato Luciano,2230577,1982989,De Toda Cor,413,Biscoito Fino
114427,Oswaldo Montenegro,2230577,1982989,De Toda Cor,413,Biscoito Fino
1572236,Laila Garin,2230577,1982989,De Toda Cor,413,Biscoito Fino
539751,Elisa Lucinda,2230577,1982989,De Toda Cor,413,Biscoito Fino
21108,Paulinho Moska,2230577,1982989,De Toda Cor,413,Biscoito Fino
821988,Pedro Luís,2230577,1982989,De Toda Cor,413,Biscoito Fino
1663489,Emilio Dantas,2230577,1982989,De Toda Cor,413,Biscoito Fino
1673897,Léo Pinheiro,2230577,1982989,De Toda Cor,413,Biscoito Fino
50817,Heitor Villa‐Lobos,2644764,2328134,"A floresta do Amazonas, de Villa-Lobos",29047,Kuarup Discos
50817,Heitor Villa‐Lobos,2644764,2328134,"A floresta do Amazonas, de Villa-Lobos",29047,Kuarup Discos
238114,João Carlos Assis Brasil,2644764,2328134,"A floresta do Amazonas, de Villa-Lobos",29047,Kuarup Discos
238114,João Carlos Assis Brasil,2644764,2328134,"A floresta do Amazonas, de Villa-Lobos",29047,Kuarup Discos
238121,Wagner Tiso,2644764,2328134,"A floresta do Amazonas, de Villa-Lobos",29047,Kuarup Discos
238121,Wagner Tiso,2644764,2328134,"A floresta do Amazonas, de Villa-Lobos",29047,Kuarup Discos
50817,Heitor Villa‐Lobos,3012530,2689206,A Floresta do Amazonas,29047,Kuarup Discos
238121,Wagner Tiso,3012530,2689206,A Floresta do Amazonas,29047,Kuarup Discos
238114,João Carlos Assis Brasil,3012530,2689206,A Floresta do Amazonas,29047,Kuarup Discos
