id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1121492,422766,Variations Goldberg,6234,Alpha
2327,Johann Sebastian Bach,1121492,422766,Variations Goldberg,6234,Alpha
2327,Johann Sebastian Bach,1121492,422766,Variations Goldberg,6234,Alpha
2327,Johann Sebastian Bach,1121492,2252789,"The Well-Tempered Clavier, Book II",6234,Alpha
2327,Johann Sebastian Bach,1121492,2252789,"The Well-Tempered Clavier, Book II",6234,Alpha
2327,Johann Sebastian Bach,1121492,2066686,"The Well-Tempered Clavier, Book I",6234,Alpha
2327,Johann Sebastian Bach,1121492,2066686,"The Well-Tempered Clavier, Book I",6234,Alpha
2327,Johann Sebastian Bach,1334003,590449,Six sonates pour violon et clavecin,6234,Alpha
507938,Pablo Valetti,1334003,590449,Six sonates pour violon et clavecin,6234,Alpha
53507,Jean‐Philippe Rameau,1328722,1045385,Pièces de clavecin,6234,Alpha
53507,Jean‐Philippe Rameau,1328722,1045385,Pièces de clavecin,6234,Alpha
53507,Jean‐Philippe Rameau,1328722,1045385,Pièces de clavecin,6234,Alpha
2327,Johann Sebastian Bach,1651870,1294772,Sonates pour viole de gambe et clavecin,377,Harmonia Mundi
504550,Juan Manuel Quintana,1651870,1294772,Sonates pour viole de gambe et clavecin,377,Harmonia Mundi
92974,Jean-Henri d'Anglebert,2150229,1916998,Pièces de clavecin & airs d'après M. de Lully,6234,Alpha
973073,Café Zimmermann,2150229,1916998,Pièces de clavecin & airs d'après M. de Lully,6234,Alpha
2327,Johann Sebastian Bach,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
2327,Johann Sebastian Bach,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
53465,Dieterich Buxtehude,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
53465,Dieterich Buxtehude,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
167713,Johann Jakob Froberger,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
167713,Johann Jakob Froberger,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
44439,Johann Adam Reincken,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
44439,Johann Adam Reincken,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
263107,Johann Kaspar Kerll,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
263107,Johann Kaspar Kerll,2396306,2137856,Die Quellen des jungen Bach,6234,Alpha
