id,name,credit,songid,song,labelid,label
1962554,グラン,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1962554,グラン,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1962554,グラン,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1042308,小野友樹,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1042308,小野友樹,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1042308,小野友樹,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1246891,ジータ,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1246891,ジータ,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1246891,ジータ,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
856020,金元寿子,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
856020,金元寿子,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
856020,金元寿子,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1246892,ルリア,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1246892,ルリア,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
1246892,ルリア,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
771354,東山奈央,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
771354,東山奈央,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
771354,東山奈央,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
219136,釘宮理恵,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
219136,釘宮理恵,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
219136,釘宮理恵,2680667,2364161,OVER THE SKY ～GRANBLUE FANTASY～,3247,Aniplex
219136,釘宮理恵,2680750,2364275,GRANBLUE FANTASY 黒ビィんの翼,109100,Cygames
