id,name,credit,songid,song,labelid,label
772443,更木剣八,1370064,653006,BLEACH BEAT COLLECTION 2nd SESSION:03,3247,Aniplex
360643,立木文彦,1370064,653006,BLEACH BEAT COLLECTION 2nd SESSION:03,3247,Aniplex
1047177,草鹿やちる,1370064,653006,BLEACH BEAT COLLECTION 2nd SESSION:03,3247,Aniplex
186869,望月久代,1370064,653006,BLEACH BEAT COLLECTION 2nd SESSION:03,3247,Aniplex
1047178,斑目一角,1370064,653006,BLEACH BEAT COLLECTION 2nd SESSION:03,3247,Aniplex
1047179,綾瀬川弓親,1370064,653006,BLEACH BEAT COLLECTION 2nd SESSION:03,3247,Aniplex
418801,福山潤,1370064,653006,BLEACH BEAT COLLECTION 2nd SESSION:03,3247,Aniplex
336779,高橋直純,3004119,2682452,テニスの王子様 THE BEST OF RIVAL PLAYERS XVIII,14715,index music
336779,高橋直純,3004119,2682452,テニスの王子様 THE BEST OF RIVAL PLAYERS XVIII,14715,index music
336779,高橋直純,3004119,2682452,テニスの王子様 THE BEST OF RIVAL PLAYERS XVIII,14715,index music
336779,高橋直純,3004119,2682452,テニスの王子様 THE BEST OF RIVAL PLAYERS XVIII,14715,index music
